Frequency;Channel A
164,12353516;-108,11081696
164,15405273;-112,12154388
164,18457031;-123,97267151
164,21508789;-118,66644287
164,24560547;-112,99804688
164,27612305;-111,02865601
164,30664062;-114,35138702
164,33715820;-127,76948547
164,36767578;-113,41778564
164,39819336;-113,54714203
164,42871094;-140,84921265
164,45922852;-110,41382599
164,48974609;-104,67851257
164,52026367;-103,05815887
164,55078125;-103,14688110
164,58129883;-101,69808197
164,61181641;-100,87172699
164,64233398;-103,34851074
164,67285156;-110,23034668
164,70336914;-112,55191040
164,73388672;-111,66552734
164,76440430;-107,09764099
164,79492188;-102,77525330
164,82543945;-101,79365540
164,85595703;-101,86615753
164,88647461;-101,51619720
164,91699219;-102,31806946
164,94750977;-101,80098724
164,97802734;-100,24354553
165,00854492;-100,44198608
165,03906250;-101,58865356
165,06958008;-103,08717346
165,10009766;-106,41899872
165,13061523;-114,03605652
165,16113281;-125,72761536
165,19165039;-112,06166077
165,22216797;-108,06825256
165,25268555;-109,26997375
165,28320312;-111,93152618
165,31372070;-114,84342957
165,34423828;-110,78602600
165,37475586;-104,02072906
165,40527344;-102,03655243
165,43579102;-103,04571533
165,46630859;-105,61907959
165,49682617;-104,46044159
165,52734375;-100,77777863
165,55786133;-98,93764496
165,58837891;-99,26944733
165,61889648;-102,29774475
165,64941406;-111,21441650
165,67993164;-109,66510010
165,71044922;-104,63163757
165,74096680;-105,18540192
165,77148438;-109,00219727
165,80200195;-116,50267029
165,83251953;-117,80327606
165,86303711;-106,47476196
165,89355469;-102,00964355
165,92407227;-101,70249939
165,95458984;-104,82932281
165,98510742;-110,98412323
166,01562500;-109,78221893
166,04614258;-104,73973083
166,07666016;-103,50503540
166,10717773;-102,44528198
166,13769531;-100,24710083
166,16821289;-99,91413879
166,19873047;-102,94467926
166,22924805;-110,76835632
166,25976562;-109,01256561
166,29028320;-107,58175659
166,32080078;-113,86506653
166,35131836;-114,91905975
166,38183594;-106,22422791
166,41235352;-102,90556335
166,44287109;-102,19966125
166,47338867;-103,25473785
166,50390625;-103,60672760
166,53442383;-101,25206757
166,56494141;-98,99089813
166,59545898;-98,58917236
166,62597656;-100,29928589
166,65649414;-104,67896271
166,68701172;-110,92163849
166,71752930;-108,14940643
166,74804688;-111,01757812
166,77856445;-112,98454285
166,80908203;-105,90843201
166,83959961;-105,42135620
166,87011719;-110,08419037
166,90063477;-115,88372803
166,93115234;-107,26684570
166,96166992;-103,30643463
166,99218750;-102,14340210
167,02270508;-102,83687592
167,05322266;-104,07664490
167,08374023;-104,05937958
167,11425781;-102,45433807
167,14477539;-100,68399048
167,17529297;-98,90374756
167,20581055;-97,51217651
167,23632812;-97,94259644
167,26684570;-101,47407532
167,29736328;-108,80530548
167,32788086;-105,73035431
167,35839844;-102,86757660
167,38891602;-103,18803406
167,41943359;-107,02761841
167,44995117;-120,31540680
167,48046875;-110,07035065
167,51098633;-108,58756256
167,54150391;-110,08045959
167,57202148;-106,02526855
167,60253906;-102,69123077
167,63305664;-102,19683838
167,66357422;-105,29353333
167,69409180;-122,83615875
167,72460938;-106,54809570
167,75512695;-102,26207733
167,78564453;-103,49567413
167,81616211;-109,92555237
167,84667969;-127,55673218
167,87719727;-111,00052643
167,90771484;-104,80349731
167,93823242;-100,65455627
167,96875000;-98,63112640
167,99926758;-98,78464508
168,02978516;-101,19618225
168,06030273;-106,82608795
168,09082031;-105,91133118
168,12133789;-101,35066986
168,15185547;-100,68707275
168,18237305;-101,72702026
168,21289062;-102,23388672
168,24340820;-103,79998779
168,27392578;-112,20109558
168,30444336;-111,42440033
168,33496094;-104,91629028
168,36547852;-105,34812164
168,39599609;-108,57604980
168,42651367;-110,34399414
168,45703125;-109,93717194
168,48754883;-108,71206665
168,51806641;-109,22290039
168,54858398;-114,62238312
168,57910156;-110,43238831
168,60961914;-104,76187134
168,64013672;-102,92034149
168,67065430;-103,50254822
168,70117188;-105,09895325
168,73168945;-105,98479462
168,76220703;-106,89205170
168,79272461;-106,02001190
168,82324219;-103,62990570
168,85375977;-103,26958466
168,88427734;-105,99534607
168,91479492;-112,63314819
168,94531250;-116,18567657
168,97583008;-111,83006287
169,00634766;-109,89126587
169,03686523;-108,55530548
169,06738281;-104,82160950
169,09790039;-100,28196716
169,12841797;-97,66163635
169,15893555;-97,23125458
169,18945312;-98,42662811
169,21997070;-100,23498535
169,25048828;-101,44817352
169,28100586;-101,52333069
169,31152344;-101,70822144
169,34204102;-101,94642639
169,37255859;-102,25804138
169,40307617;-104,16593933
169,43359375;-108,72849274
169,46411133;-113,70960236
169,49462891;-111,05366516
169,52514648;-110,09721375
169,55566406;-111,48426819
169,58618164;-117,35618591
169,61669922;-111,14205933
169,64721680;-101,98872375
169,67773438;-97,61509705
169,70825195;-95,80390167
169,73876953;-95,84320068
169,76928711;-97,57244110
169,79980469;-101,18721008
169,83032227;-106,55155182
169,86083984;-116,14742279
169,89135742;-111,95436096
169,92187500;-106,42729187
169,95239258;-108,59172821
169,98291016;-116,66159058
170,01342773;-108,93611908
170,04394531;-104,64921570
170,07446289;-102,69408417
170,10498047;-101,98588562
170,13549805;-102,25292969
170,16601562;-102,40058136
170,19653320;-101,02635193
170,22705078;-101,31443024
170,25756836;-105,17013550
170,28808594;-108,81651306
170,31860352;-111,00483704
170,34912109;-107,85176086
170,37963867;-101,90519714
170,41015625;-100,57422638
170,44067383;-102,08259583
170,47119141;-101,83257294
170,50170898;-98,66814423
170,53222656;-96,90832520
170,56274414;-96,99355316
170,59326172;-98,24012756
170,62377930;-100,05419922
170,65429688;-102,22766113
170,68481445;-103,01640320
170,71533203;-102,19852448
170,74584961;-102,58551788
170,77636719;-105,07290649
170,80688477;-110,09481812
170,83740234;-122,96226501
170,86791992;-111,02742004
170,89843750;-104,89159393
170,92895508;-103,01187134
170,95947266;-103,16415405
170,98999023;-102,59428406
171,02050781;-100,44377136
171,05102539;-98,17661285
171,08154297;-96,64627075
171,11206055;-96,42781067
171,14257812;-97,70126343
171,17309570;-100,48274231
171,20361328;-105,41873932
171,23413086;-111,31332397
171,26464844;-105,77965546
171,29516602;-103,71156311
171,32568359;-106,59870911
171,35620117;-110,82115173
171,38671875;-105,95469666
171,41723633;-104,54302979
171,44775391;-106,84208679
171,47827148;-113,58253479
171,50878906;-108,37850952
171,53930664;-104,90438843
171,56982422;-106,70577240
171,60034180;-114,61678314
171,63085938;-115,11379242
171,66137695;-111,77322388
171,69189453;-112,45474243
171,72241211;-112,26512909
171,75292969;-107,21558380
171,78344727;-102,98561096
171,81396484;-102,25704956
171,84448242;-106,01600647
171,87500000;-112,92565155
171,90551758;-112,86763000
171,93603516;-113,81958008
171,96655273;-112,18266296
171,99707031;-129,89965820
172,02758789;-106,64058685
172,05810547;-101,08345795
172,08862305;-100,47773743
172,11914062;-103,10556030
172,14965820;-107,49263000
172,18017578;-108,14154816
172,21069336;-104,52376556
172,24121094;-102,09561157
172,27172852;-101,45930481
172,30224609;-102,00010681
172,33276367;-104,03829956
172,36328125;-108,32754517
172,39379883;-100,15644073
172,42431641;-94,25444031
172,45483398;-92,63577271
172,48535156;-94,53159332
172,51586914;-100,03449249
172,54638672;-107,82185364
172,57690430;-104,04357910
172,60742188;-100,75992584
172,63793945;-99,60099030
172,66845703;-99,39537811
172,69897461;-99,80103302
172,72949219;-101,98736572
172,76000977;-106,31549835
172,79052734;-110,41531372
172,82104492;-112,01658630
172,85156250;-107,03953552
172,88208008;-105,68515015
172,91259766;-109,60115051
172,94311523;-109,59248352
172,97363281;-103,17131805
173,00415039;-100,56995392
173,03466797;-100,24842072
173,06518555;-101,27999115
173,09570312;-103,37528992
173,12622070;-107,84303284
173,15673828;-122,84477997
173,18725586;-115,20500183
173,21777344;-114,86708832
173,24829102;-112,78111267
173,27880859;-103,91625214
173,30932617;-100,73199463
173,33984375;-101,08320618
173,37036133;-103,83064270
173,40087891;-105,63228607
173,43139648;-104,59642029
173,46191406;-102,35235596
173,49243164;-100,39452362
173,52294922;-100,32810211
173,55346680;-102,55209351
173,58398438;-106,00686646
173,61450195;-107,04205322
173,64501953;-105,59944153
173,67553711;-104,53448486
173,70605469;-103,98792267
173,73657227;-102,85063934
173,76708984;-102,49844360
173,79760742;-104,37052917
173,82812500;-105,00731659
173,85864258;-102,11068726
173,88916016;-100,61956787
173,91967773;-101,03974915
173,95019531;-103,03696442
173,98071289;-106,00475311
174,01123047;-108,51412964
174,04174805;-108,45616150
174,07226562;-105,79576111
174,10278320;-103,58315277
174,13330078;-102,47647095
174,16381836;-102,13009644
174,19433594;-102,43161011
174,22485352;-103,41220093
174,25537109;-105,13719177
174,28588867;-108,01659393
174,31640625;-103,84184265
174,34692383;-98,71560669
174,37744141;-97,47475433
174,40795898;-99,86751556
174,43847656;-106,90116119
174,46899414;-124,83806610
174,49951172;-111,64783478
174,53002930;-107,78765869
174,56054688;-104,44764709
174,59106445;-102,91311646
174,62158203;-103,97257996
174,65209961;-108,11363983
174,68261719;-114,22760010
174,71313477;-114,77656555
174,74365234;-111,03527832
174,77416992;-108,52555847
174,80468750;-109,89759827
174,83520508;-116,35037231
174,86572266;-111,50192261
174,89624023;-106,68106842
174,92675781;-105,40248108
174,95727539;-106,39160156
174,98779297;-109,32628632
175,01831055;-111,55178070
175,04882812;-108,43263245
175,07934570;-104,48470306
175,10986328;-101,68144989
175,14038086;-100,28420258
175,17089844;-100,22937012
175,20141602;-101,37815857
175,23193359;-103,84239960
175,26245117;-107,61817932
175,29296875;-112,83710480
175,32348633;-121,60620117
175,35400391;-120,62720490
175,38452148;-121,56342316
175,41503906;-113,75064850
175,44555664;-107,53933716
175,47607422;-106,61436462
175,50659180;-106,06695557
175,53710938;-102,74993896
175,56762695;-100,62437439
175,59814453;-99,96820068
175,62866211;-100,82978058
175,65917969;-104,85604858
175,68969727;-116,24971008
175,72021484;-104,71459961
175,75073242;-101,11878967
175,78125000;-101,88035583
175,81176758;-107,37532806
175,84228516;-108,14761353
175,87280273;-103,40732574
175,90332031;-102,56690979
175,93383789;-103,49777985
175,96435547;-104,73149109
175,99487305;-105,43565369
176,02539062;-106,86474609
176,05590820;-110,30121613
176,08642578;-113,41915894
176,11694336;-111,20858765
176,14746094;-104,08958435
176,17797852;-99,73069763
176,20849609;-98,24234009
176,23901367;-98,80920410
176,26953125;-100,63066101
176,30004883;-102,45559692
176,33056641;-103,16326904
176,36108398;-103,56872559
176,39160156;-105,72093964
176,42211914;-112,67528534
176,45263672;-115,81801605
176,48315430;-114,07428741
176,51367188;-114,45874023
176,54418945;-113,07101440
176,57470703;-117,46112823
176,60522461;-109,81652832
176,63574219;-106,69178772
176,66625977;-106,57962036
176,69677734;-107,63615417
176,72729492;-107,12841797
176,75781250;-103,47725677
176,78833008;-100,68447113
176,81884766;-100,02330780
176,84936523;-101,07390594
176,87988281;-102,02651978
176,91040039;-101,03605652
176,94091797;-99,62384033
176,97143555;-99,18766785
177,00195312;-100,10935974
177,03247070;-101,86016083
177,06298828;-104,40697479
177,09350586;-113,09582520
177,12402344;-110,29663849
177,15454102;-102,78987885
177,18505859;-100,61325836
177,21557617;-99,89309692
177,24609375;-99,57493591
177,27661133;-99,74621582
177,30712891;-100,64022064
177,33764648;-101,85211182
177,36816406;-102,43526459
177,39868164;-102,37709808
177,42919922;-102,61692047
177,45971680;-103,08220673
177,49023438;-103,29969788
177,52075195;-104,59043884
177,55126953;-108,75790405
177,58178711;-126,65901947
177,61230469;-107,52419281
177,64282227;-100,86802673
177,67333984;-98,74863434
177,70385742;-99,48091125
177,73437500;-102,21739197
177,76489258;-105,36233521
177,79541016;-105,75336456
177,82592773;-103,44528198
177,85644531;-102,21874237
177,88696289;-103,21453094
177,91748047;-106,47431946
177,94799805;-110,18478394
177,97851562;-109,99808502
178,00903320;-109,40634155
178,03955078;-110,75828552
178,07006836;-115,55039978
178,10058594;-122,80072021
178,13110352;-112,93578339
178,16162109;-107,35153961
178,19213867;-104,13722229
178,22265625;-102,34149933
178,25317383;-101,91838074
178,28369141;-103,19905090
178,31420898;-107,57926941
178,34472656;-114,03242493
178,37524414;-113,87005615
178,40576172;-111,11550903
178,43627930;-103,91417694
178,46679688;-101,88449097
178,49731445;-104,48249054
178,52783203;-114,31835938
178,55834961;-120,69952393
178,58886719;-122,55332184
178,61938477;-118,26651001
178,64990234;-112,10480499
178,68041992;-112,64313507
178,71093750;-109,23085022
178,74145508;-105,54503632
178,77197266;-104,04335022
178,80249023;-104,05369568
178,83300781;-105,27888489
178,86352539;-107,97844696
178,89404297;-110,64901733
178,92456055;-105,88332367
178,95507812;-104,29763031
178,98559570;-105,62249756
179,01611328;-105,17167664
179,04663086;-104,13840485
179,07714844;-104,00490570
179,10766602;-104,02954865
179,13818359;-105,10494995
179,16870117;-108,01753998
179,19921875;-108,50177002
179,22973633;-104,84955597
179,26025391;-102,32266235
179,29077148;-102,37776947
179,32128906;-106,23580170
179,35180664;-107,93519592
179,38232422;-104,15683746
179,41284180;-103,68827820
179,44335938;-104,07016754
179,47387695;-104,26269531
179,50439453;-105,25635529
179,53491211;-104,86767578
179,56542969;-104,09077454
179,59594727;-104,44316864
179,62646484;-103,38524628
179,65698242;-101,00866699
179,68750000;-100,31131744
179,71801758;-102,68078613
179,74853516;-108,22860718
179,77905273;-107,14263153
179,80957031;-103,54096222
179,84008789;-101,82531738
179,87060547;-101,55422211
179,90112305;-103,15649414
179,93164062;-106,39895630
179,96215820;-105,54759979
179,99267578;-102,23707581
180,02319336;-100,19792175
180,05371094;-98,58572388
180,08422852;-97,27899170
180,11474609;-97,67068481
180,14526367;-101,13426971
180,17578125;-103,76138306
180,20629883;-100,50215912
180,23681641;-99,52777863
180,26733398;-100,04418182
180,29785156;-100,37354279
180,32836914;-100,58711243
180,35888672;-101,99217224
180,38940430;-105,05265045
180,41992188;-108,74604034
180,45043945;-108,45739746
180,48095703;-104,16047668
180,51147461;-101,61944580
180,54199219;-101,22599792
180,57250977;-102,69844055
180,60302734;-106,06346130
180,63354492;-110,23272705
180,66406250;-111,52912903
180,69458008;-110,00894165
180,72509766;-106,93644714
180,75561523;-105,58567047
180,78613281;-107,00722504
180,81665039;-109,36249542
180,84716797;-107,22804260
180,87768555;-102,80200958
180,90820312;-100,72296906
180,93872070;-101,81727600
180,96923828;-106,66902161
180,99975586;-119,05812073
181,03027344;-117,74699402
181,06079102;-114,81663513
181,09130859;-115,05870819
181,12182617;-120,67749786
181,15234375;-117,12828064
181,18286133;-107,73606873
181,21337891;-103,88069916
181,24389648;-101,97849274
181,27441406;-101,24504089
181,30493164;-101,98156738
181,33544922;-104,26855469
181,36596680;-106,62600708
181,39648438;-108,99026489
181,42700195;-121,11068726
181,45751953;-108,63220215
181,48803711;-101,90679932
181,51855469;-100,42507935
181,54907227;-101,65153503
181,57958984;-103,29867554
181,61010742;-104,06675720
181,64062500;-104,99500275
181,67114258;-106,08455658
181,70166016;-104,71960449
181,73217773;-101,58065033
181,76269531;-100,29656982
181,79321289;-102,40807343
181,82373047;-111,00985718
181,85424805;-114,08532715
181,88476562;-105,89758301
181,91528320;-103,45254517
181,94580078;-102,81349945
181,97631836;-104,38095093
182,00683594;-108,59467316
182,03735352;-110,45955658
182,06787109;-107,67433167
182,09838867;-105,60353088
182,12890625;-106,02188110
182,15942383;-111,82579803
182,18994141;-112,20750427
182,22045898;-103,33044434
182,25097656;-100,53793335
182,28149414;-100,70443726
182,31201172;-101,94675446
182,34252930;-102,82225037
182,37304688;-105,43206024
182,40356445;-111,18613434
182,43408203;-107,20625305
182,46459961;-103,43667603
182,49511719;-103,22834778
182,52563477;-107,22808075
182,55615234;-122,74758148
182,58666992;-104,27911377
182,61718750;-100,71312714
182,64770508;-101,21216583
182,67822266;-104,65946198
182,70874023;-109,35863495
182,73925781;-105,16000366
182,76977539;-100,98839569
182,80029297;-98,07934570
182,83081055;-95,55468750
182,86132812;-93,84728241
182,89184570;-93,54035187
182,92236328;-94,90715790
182,95288086;-97,86120605
182,98339844;-101,91674042
183,01391602;-106,41867065
183,04443359;-109,63446045
183,07495117;-108,47221375
183,10546875;-107,81407166
183,13598633;-110,34548950
183,16650391;-114,76393127
183,19702148;-115,04189301
183,22753906;-114,29940796
183,25805664;-112,97981262
183,28857422;-115,12963867
183,31909180;-117,67135620
183,34960938;-110,45518494
183,38012695;-104,40707397
183,41064453;-100,41230011
183,44116211;-99,05898285
183,47167969;-100,50427246
183,50219727;-103,31371307
183,53271484;-103,79477692
183,56323242;-103,61709595
183,59375000;-105,00387573
183,62426758;-106,59837341
183,65478516;-105,50932312
183,68530273;-105,49362183
183,71582031;-109,60848999
183,74633789;-107,98506165
183,77685547;-103,15911865
183,80737305;-102,13195038
183,83789062;-103,31698608
183,86840820;-103,00991821
183,89892578;-99,82025909
183,92944336;-98,18381500
183,95996094;-99,12326813
183,99047852;-102,46802521
184,02099609;-108,61573029
184,05151367;-119,68643951
184,08203125;-110,83798218
184,11254883;-109,69467926
184,14306641;-113,43711090
184,17358398;-123,72870636
184,20410156;-114,23922729
184,23461914;-106,83459473
184,26513672;-104,77658081
184,29565430;-107,56597900
184,32617188;-118,34664917
184,35668945;-114,80004883
184,38720703;-112,00477600
184,41772461;-111,42607117
184,44824219;-114,16762543
184,47875977;-125,81185913
184,50927734;-115,14115143
184,53979492;-107,24353027
184,57031250;-104,61714935
184,60083008;-103,76312256
184,63134766;-101,92340088
184,66186523;-100,24769592
184,69238281;-100,19906616
184,72290039;-102,47218323
184,75341797;-108,24880981
184,78393555;-108,17082214
184,81445312;-107,28634644
184,84497070;-120,50611877
184,87548828;-105,37845612
184,90600586;-100,42138672
184,93652344;-100,20729065
184,96704102;-103,63701630
184,99755859;-112,90200043
185,02807617;-114,03715515
185,05859375;-104,56645966
185,08911133;-100,89402771
185,11962891;-100,69069672
185,15014648;-104,39390564
185,18066406;-117,87377167
185,21118164;-112,47630310
185,24169922;-109,97054291
185,27221680;-116,25209808
185,30273438;-111,11265564
185,33325195;-104,20092773
185,36376953;-102,03411865
185,39428711;-102,92365265
185,42480469;-105,58693695
185,45532227;-106,94465637
185,48583984;-105,20396423
185,51635742;-103,48146057
185,54687500;-103,25662231
185,57739258;-105,32128143
185,60791016;-114,03176880
185,63842773;-113,02000427
185,66894531;-106,94819641
185,69946289;-106,96479797
185,72998047;-109,98043060
185,76049805;-117,96665955
185,79101562;-109,85862732
185,82153320;-104,13235474
185,85205078;-102,61026001
185,88256836;-104,19750214
185,91308594;-107,66197205
185,94360352;-106,69058228
185,97412109;-102,29264832
186,00463867;-99,06039429
186,03515625;-97,63518524
186,06567383;-98,15968323
186,09619141;-100,90185547
186,12670898;-104,33338165
186,15722656;-103,48739624
186,18774414;-102,22370911
186,21826172;-101,72235107
186,24877930;-100,94676971
186,27929688;-100,49606323
186,30981445;-101,64467621
186,34033203;-103,95960999
186,37084961;-104,32914734
186,40136719;-104,98287964
186,43188477;-109,49257660
186,46240234;-119,54676819
186,49291992;-112,57508087
186,52343750;-110,65051270
186,55395508;-112,19993591
186,58447266;-116,66009521
186,61499023;-115,95722198
186,64550781;-107,32093048
186,67602539;-102,23921967
186,70654297;-99,16266632
186,73706055;-98,21647644
186,76757812;-99,48917389
186,79809570;-102,58247375
186,82861328;-106,27857208
186,85913086;-108,87147522
186,88964844;-110,81206512
186,92016602;-113,87965393
186,95068359;-111,29994202
186,98120117;-107,18937683
187,01171875;-106,97645569
187,04223633;-110,16442108
187,07275391;-110,44493866
187,10327148;-107,33475494
187,13378906;-105,51941681
187,16430664;-103,71598053
187,19482422;-101,70758057
187,22534180;-100,55953217
187,25585938;-101,36500549
187,28637695;-105,03037262
187,31689453;-108,85147095
187,34741211;-104,94010925
187,37792969;-101,30416107
187,40844727;-99,38197327
187,43896484;-99,11063385
187,46948242;-100,32062531
187,50000000;-102,78603363
187,53051758;-106,42939758
187,56103516;-114,23559570
187,59155273;-113,14148712
187,62207031;-103,29650879
187,65258789;-100,44042969
187,68310547;-100,58625793
187,71362305;-102,04963684
187,74414062;-103,90496063
187,77465820;-108,26919556
187,80517578;-113,17247009
187,83569336;-104,33528137
187,86621094;-102,90489960
187,89672852;-105,65436554
187,92724609;-110,88781738
187,95776367;-115,76377106
187,98828125;-114,60114288
188,01879883;-105,78421021
188,04931641;-98,29453278
188,07983398;-93,73565674
188,11035156;-92,07023621
188,14086914;-93,40824890
188,17138672;-98,27252197
188,20190430;-107,90312195
188,23242188;-120,65666962
188,26293945;-113,24723816
188,29345703;-109,39655304
188,32397461;-105,61933899
188,35449219;-102,06153870
188,38500977;-100,31851196
188,41552734;-101,16905212
188,44604492;-105,29041290
188,47656250;-109,41903687
188,50708008;-106,76525879
188,53759766;-104,87014008
188,56811523;-105,14861298
188,59863281;-109,68475342
188,62915039;-111,92251587
188,65966797;-105,92186737
188,69018555;-105,85319519
188,72070312;-107,42008209
188,75122070;-110,24499512
188,78173828;-127,97460938
188,81225586;-106,25866699
188,84277344;-101,91128540
188,87329102;-101,25794983
188,90380859;-103,13823700
188,93432617;-107,10483551
188,96484375;-110,59912109
188,99536133;-107,42073059
189,02587891;-104,64642334
189,05639648;-104,83200073
189,08691406;-106,91787720
189,11743164;-106,92831421
189,14794922;-104,61938477
189,17846680;-102,70027924
189,20898438;-101,99454498
189,23950195;-103,09716797
189,27001953;-105,53810120
189,30053711;-106,32130432
189,33105469;-104,07675934
189,36157227;-101,89797211
189,39208984;-101,38391113
189,42260742;-103,39701843
189,45312500;-109,42581177
189,48364258;-107,45334625
189,51416016;-104,13048553
189,54467773;-105,34473419
189,57519531;-109,62919617
189,60571289;-108,67996979
189,63623047;-105,28675079
189,66674805;-104,80459595
189,69726562;-107,79877472
189,72778320;-115,66345215
189,75830078;-110,17913818
189,78881836;-105,34209442
189,81933594;-101,78826904
189,84985352;-99,87695312
189,88037109;-100,40776062
189,91088867;-103,73115540
189,94140625;-109,53967285
189,97192383;-114,10182953
190,00244141;-114,87052155
190,03295898;-111,57817078
190,06347656;-113,39084625
190,09399414;-115,23598480
190,12451172;-104,44017029
190,15502930;-100,67437744
190,18554688;-100,60456085
190,21606445;-103,11523438
190,24658203;-106,30274963
190,27709961;-108,91497803
190,30761719;-111,05374146
190,33813477;-109,22579956
190,36865234;-105,94208527
190,39916992;-105,47058868
190,42968750;-110,73002625
190,46020508;-113,62892151
190,49072266;-102,65208435
190,52124023;-97,45415497
190,55175781;-95,00598145
190,58227539;-95,81590271
190,61279297;-101,05582428
190,64331055;-106,64355469
190,67382812;-102,45086670
190,70434570;-102,41491699
190,73486328;-103,73374176
190,76538086;-102,38162231
190,79589844;-100,43758392
190,82641602;-101,03842926
190,85693359;-104,61398315
190,88745117;-105,67407227
190,91796875;-103,31310272
190,94848633;-102,96855927
190,97900391;-103,86752319
191,00952148;-105,78155518
191,04003906;-109,20334625
191,07055664;-111,53900146
191,10107422;-111,72592926
191,13159180;-111,92351532
191,16210938;-113,96904755
191,19262695;-127,56359100
191,22314453;-110,28141022
191,25366211;-103,79188538
191,28417969;-101,35176086
191,31469727;-101,70784760
191,34521484;-104,26177979
191,37573242;-104,65502930
191,40625000;-104,60617065
191,43676758;-112,44027710
191,46728516;-108,60769653
191,49780273;-103,81748962
191,52832031;-105,92543793
191,55883789;-114,37737274
191,58935547;-130,78028870
191,61987305;-116,22181702
191,65039062;-110,87393951
191,68090820;-107,16468048
191,71142578;-104,74533081
191,74194336;-104,77787018
191,77246094;-108,40210724
191,80297852;-122,37583923
191,83349609;-110,48214722
191,86401367;-103,49650574
191,89453125;-101,38215637
191,92504883;-103,13735199
191,95556641;-109,27018738
191,98608398;-111,43544006
192,01660156;-107,48073578
192,04711914;-104,47731018
192,07763672;-102,37597656
192,10815430;-101,77734375
192,13867188;-103,51583862
192,16918945;-108,90858459
192,19970703;-112,51640320
192,23022461;-109,34463501
192,26074219;-109,40933990
192,29125977;-108,84339142
192,32177734;-107,02224731
192,35229492;-105,97000122
192,38281250;-104,75777435
192,41333008;-103,77738953
192,44384766;-103,50010681
192,47436523;-102,69102478
192,50488281;-102,20605469
192,53540039;-103,86213684
192,56591797;-107,43734741
192,59643555;-105,54798126
192,62695312;-101,59321594
192,65747070;-100,35605621
192,68798828;-101,03869629
192,71850586;-102,10589600
192,74902344;-103,17524719
192,77954102;-104,64076233
192,81005859;-103,87009430
192,84057617;-102,25356293
192,87109375;-102,57365417
192,90161133;-103,28974915
192,93212891;-103,47537994
192,96264648;-105,60723114
192,99316406;-111,92225647
193,02368164;-130,61778259
193,05419922;-117,24383545
193,08471680;-121,71304321
193,11523438;-113,69797516
193,14575195;-105,58425140
193,17626953;-102,41554260
193,20678711;-101,79731750
193,23730469;-102,62542725
193,26782227;-102,84828949
193,29833984;-101,17244720
193,32885742;-99,02235413
193,35937500;-98,25442505
193,38989258;-99,73758698
193,42041016;-102,81006622
193,45092773;-104,19948578
193,48144531;-102,99720764
193,51196289;-101,04976654
193,54248047;-98,79428101
193,57299805;-97,89126587
193,60351562;-99,95860291
193,63403320;-108,20441437
193,66455078;-109,46598053
193,69506836;-102,18055725
193,72558594;-100,42237854
193,75610352;-100,97283173
193,78662109;-103,06266785
193,81713867;-105,49491882
193,84765625;-106,52480316
193,87817383;-106,46774292
193,90869141;-106,40181732
193,93920898;-106,14140320
193,96972656;-106,41951752
194,00024414;-107,51841736
194,03076172;-110,19324493
194,06127930;-110,21106720
194,09179688;-105,28947449
194,12231445;-102,10794067
194,15283203;-100,70545959
194,18334961;-100,68236542
194,21386719;-101,59308624
194,24438477;-103,12752533
194,27490234;-106,30420685
194,30541992;-115,06140137
194,33593750;-113,25310516
194,36645508;-104,79736328
194,39697266;-101,65950012
194,42749023;-101,82240295
194,45800781;-103,40424347
194,48852539;-102,69576263
194,51904297;-102,17759705
194,54956055;-103,03092194
194,58007812;-104,62762451
194,61059570;-105,57754517
194,64111328;-104,05580139
194,67163086;-100,85887909
194,70214844;-97,36997986
194,73266602;-95,35330200
194,76318359;-95,52384949
194,79370117;-97,68812561
194,82421875;-100,47660828
194,85473633;-102,97097015
194,88525391;-107,73250580
194,91577148;-112,93022156
194,94628906;-104,08602905
194,97680664;-100,08735657
195,00732422;-99,19754791
195,03784180;-100,98678589
195,06835938;-105,64816284
195,09887695;-105,33576965
195,12939453;-100,59502411
195,15991211;-99,20817566
195,19042969;-101,65175629
195,22094727;-102,65579224
195,25146484;-97,70018768
195,28198242;-96,48047638
195,31250000;-98,68201447
195,34301758;-101,29866791
195,37353516;-99,33505249
195,40405273;-97,10115051
195,43457031;-96,18775177
195,46508789;-96,47340393
195,49560547;-97,94933319
195,52612305;-100,68764496
195,55664062;-102,71545410
195,58715820;-101,70035553
195,61767578;-102,85774994
195,64819336;-111,29827881
195,67871094;-108,20662689
195,70922852;-104,22486877
195,73974609;-105,27688599
195,77026367;-104,38809204
195,80078125;-102,44347382
195,83129883;-102,75523376
195,86181641;-104,71102905
195,89233398;-106,22848511
195,92285156;-105,65812683
195,95336914;-103,91038513
195,98388672;-102,66000366
196,01440430;-102,76197815
196,04492188;-104,40425110
196,07543945;-106,65299988
196,10595703;-107,04824829
196,13647461;-105,43061066
196,16699219;-103,29386902
196,19750977;-100,84724426
196,22802734;-99,26151276
196,25854492;-99,70246124
196,28906250;-101,51343536
196,31958008;-101,83973694
196,35009766;-103,21829224
196,38061523;-112,38459778
196,41113281;-109,40039062
196,44165039;-104,47123718
196,47216797;-104,84626770
196,50268555;-106,66309357
196,53320312;-110,42961884
196,56372070;-116,87511444
196,59423828;-113,81293488
196,62475586;-112,22186279
196,65527344;-108,51500702
196,68579102;-104,41935730
196,71630859;-101,86570740
196,74682617;-100,56774902
196,77734375;-100,86732483
196,80786133;-102,38462830
196,83837891;-104,11402893
196,86889648;-106,26553345
196,89941406;-109,43444061
196,92993164;-111,31317139
