Frequency;Channel A
164,12353516;-107,02022552
164,15405273;-104,18173981
164,18457031;-100,65199280
164,21508789;-97,66304779
164,24560547;-96,22857666
164,27612305;-96,69754028
164,30664062;-99,33142853
164,33715820;-104,88091278
164,36767578;-113,22895813
164,39819336;-115,53936005
164,42871094;-121,78474426
164,45922852;-112,34815979
164,48974609;-110,68786621
164,52026367;-108,78791046
164,55078125;-106,97108459
164,58129883;-106,17353821
164,61181641;-105,12591553
164,64233398;-104,23715210
164,67285156;-103,99320984
164,70336914;-104,25048065
164,73388672;-104,14593506
164,76440430;-103,51802826
164,79492188;-103,81401825
164,82543945;-106,36340332
164,85595703;-109,44123077
164,88647461;-108,56608582
164,91699219;-104,97279358
164,94750977;-103,39340973
164,97802734;-106,24579620
165,00854492;-108,35255432
165,03906250;-104,40929413
165,06958008;-103,76465607
165,10009766;-105,39450073
165,13061523;-108,29140472
165,16113281;-110,79737854
165,19165039;-110,48681641
165,22216797;-108,78797913
165,25268555;-107,64122009
165,28320312;-102,86505127
165,31372070;-98,55876923
165,34423828;-97,46750641
165,37475586;-99,45686340
165,40527344;-103,47609711
165,43579102;-108,26839447
165,46630859;-112,99591064
165,49682617;-110,92304230
165,52734375;-128,60899353
165,55786133;-107,60845947
165,58837891;-104,47364044
165,61889648;-108,77498627
165,64941406;-112,54809570
165,67993164;-106,16842651
165,71044922;-105,97230530
165,74096680;-108,33639526
165,77148438;-106,63532257
165,80200195;-104,67068481
165,83251953;-104,24066162
165,86303711;-104,19693756
165,89355469;-105,73840332
165,92407227;-109,74971008
165,95458984;-107,57621002
165,98510742;-105,15080261
166,01562500;-109,12022400
166,04614258;-115,23088074
166,07666016;-102,84953308
166,10717773;-100,32608032
166,13769531;-102,59097290
166,16821289;-108,55388641
166,19873047;-105,87390900
166,22924805;-105,97006226
166,25976562;-113,10768127
166,29028320;-117,71582031
166,32080078;-112,56210327
166,35131836;-110,81242371
166,38183594;-106,48457336
166,41235352;-102,65267944
166,44287109;-101,87671661
166,47338867;-106,74528503
166,50390625;-112,44990540
166,53442383;-100,80338287
166,56494141;-98,27246857
166,59545898;-98,81579590
166,62597656;-99,95102692
166,65649414;-99,38473511
166,68701172;-97,93312073
166,71752930;-97,37695312
166,74804688;-98,72112274
166,77856445;-101,95504761
166,80908203;-103,91582489
166,83959961;-103,43481445
166,87011719;-103,19614410
166,90063477;-103,46176910
166,93115234;-104,90817261
166,96166992;-107,71145630
166,99218750;-107,58146667
167,02270508;-105,58399963
167,05322266;-105,97782135
167,08374023;-110,24549866
167,11425781;-119,31311035
167,14477539;-108,04312897
167,17529297;-103,58603668
167,20581055;-102,20132446
167,23632812;-103,51173401
167,26684570;-107,87835693
167,29736328;-110,32215881
167,32788086;-104,69486237
167,35839844;-100,21274567
167,38891602;-99,29644775
167,41943359;-101,14517975
167,44995117;-104,31761932
167,48046875;-108,31867218
167,51098633;-104,29501343
167,54150391;-101,25786591
167,57202148;-101,63827515
167,60253906;-104,11544800
167,63305664;-105,81816101
167,66357422;-103,47758484
167,69409180;-100,62916565
167,72460938;-100,02326965
167,75512695;-102,47130585
167,78564453;-107,13158417
167,81616211;-109,32292175
167,84667969;-107,64351654
167,87719727;-102,36618805
167,90771484;-98,40317535
167,93823242;-97,10173798
167,96875000;-98,66191101
167,99926758;-103,35093689
168,02978516;-110,80430603
168,06030273;-112,18336487
168,09082031;-107,88879395
168,12133789;-105,48399353
168,15185547;-103,99449158
168,18237305;-103,33225250
168,21289062;-104,39364624
168,24340820;-108,68538666
168,27392578;-119,36077118
168,30444336;-104,95153809
168,33496094;-101,34398651
168,36547852;-101,35607910
168,39599609;-102,32684326
168,42651367;-102,56338501
168,45703125;-103,85664368
168,48754883;-107,31822968
168,51806641;-110,80456543
168,54858398;-113,85821533
168,57910156;-113,79483032
168,60961914;-112,85381317
168,64013672;-117,28424835
168,67065430;-123,73905182
168,70117188;-114,10319519
168,73168945;-105,76122284
168,76220703;-102,19786072
168,79272461;-101,14510345
168,82324219;-101,63157654
168,85375977;-105,04280853
168,88427734;-119,08364868
168,91479492;-112,42321777
168,94531250;-107,78350067
168,97583008;-105,10718536
169,00634766;-105,79429626
169,03686523;-102,32787323
169,06738281;-96,63238525
169,09790039;-95,03086853
169,12841797;-96,93571472
169,15893555;-101,59934235
169,18945312;-104,74761963
169,21997070;-103,49243927
169,25048828;-104,21024323
169,28100586;-112,86361694
169,31152344;-109,95787811
169,34204102;-103,04352570
169,37255859;-101,18501282
169,40307617;-99,94208527
169,43359375;-98,96855164
169,46411133;-98,96445465
169,49462891;-100,46388245
169,52514648;-104,41053772
169,55566406;-109,18133545
169,58618164;-109,16979980
169,61669922;-111,89112854
169,64721680;-119,08734131
169,67773438;-114,09107208
169,70825195;-102,89088440
169,73876953;-99,31339264
169,76928711;-100,19003296
169,79980469;-105,07369995
169,83032227;-109,24307251
169,86083984;-109,81352997
169,89135742;-114,46852112
169,92187500;-123,17368317
169,95239258;-125,35173035
169,98291016;-115,72174072
170,01342773;-112,13492584
170,04394531;-113,20164490
170,07446289;-111,53656769
170,10498047;-104,28542328
170,13549805;-101,09000397
170,16601562;-100,94733429
170,19653320;-103,44323730
170,22705078;-110,34195709
170,25756836;-115,35733032
170,28808594;-106,16375732
170,31860352;-104,30873108
170,34912109;-104,85190582
170,37963867;-105,17935944
170,41015625;-103,25711060
170,44067383;-100,80372620
170,47119141;-100,38529968
170,50170898;-101,44030762
170,53222656;-101,32836914
170,56274414;-101,25962830
170,59326172;-102,33626556
170,62377930;-104,04090881
170,65429688;-107,65613556
170,68481445;-120,85315704
170,71533203;-111,36191559
170,74584961;-108,70756531
170,77636719;-112,54093170
170,80688477;-123,47701263
170,83740234;-113,70803833
170,86791992;-106,42926025
170,89843750;-102,50647736
170,92895508;-101,16725159
170,95947266;-101,61439514
170,98999023;-102,72322845
171,02050781;-103,04728699
171,05102539;-101,21820068
171,08154297;-98,36694336
171,11206055;-97,04940033
171,14257812;-98,25809479
171,17309570;-102,38812256
171,20361328;-110,31077576
171,23413086;-113,70799255
171,26464844;-112,17932892
171,29516602;-116,90937805
171,32568359;-118,54727173
171,35620117;-110,71984863
171,38671875;-106,48654175
171,41723633;-104,44468689
171,44775391;-102,53312683
171,47827148;-101,09613037
171,50878906;-101,35485840
171,53930664;-103,48008728
171,56982422;-105,71498108
171,60034180;-105,53887939
171,63085938;-107,57567596
171,66137695;-115,15198517
171,69189453;-115,03895569
171,72241211;-108,52829742
171,75292969;-105,24287415
171,78344727;-104,59472656
171,81396484;-105,64128113
171,84448242;-107,30461121
171,87500000;-108,32528687
171,90551758;-107,35424805
171,93603516;-103,98487854
171,96655273;-100,40611267
171,99707031;-98,78710938
172,02758789;-99,52290344
172,05810547;-102,42390442
172,08862305;-107,11157227
172,11914062;-113,72967529
172,14965820;-112,73278046
172,18017578;-108,67774200
172,21069336;-106,80580902
172,24121094;-104,96863556
172,27172852;-103,68443298
172,30224609;-103,17211151
172,33276367;-104,21077728
172,36328125;-109,28211975
172,39379883;-99,79971313
172,42431641;-93,63918304
172,45483398;-92,03681946
172,48535156;-94,12301636
172,51586914;-100,32638550
172,54638672;-114,41050720
172,57690430;-115,50477600
172,60742188;-112,75045776
172,63793945;-113,93029785
172,66845703;-121,67065430
172,69897461;-116,90267944
172,72949219;-109,96588135
172,76000977;-110,04543304
172,79052734;-121,35668945
172,82104492;-109,47361755
172,85156250;-103,24679565
172,88208008;-102,91983032
172,91259766;-109,60987091
172,94311523;-111,05867004
172,97363281;-103,63480377
173,00415039;-101,92242432
173,03466797;-101,54587555
173,06518555;-101,56089783
173,09570312;-102,88009644
173,12622070;-107,57424164
173,15673828;-115,05728149
173,18725586;-108,18469238
173,21777344;-105,52452087
173,24829102;-104,04984283
173,27880859;-101,74215698
173,30932617;-99,41706848
173,33984375;-98,39738464
173,37036133;-99,14082336
173,40087891;-101,11172485
173,43139648;-101,86186218
173,46191406;-101,50343323
173,49243164;-102,71115112
173,52294922;-105,14840698
173,55346680;-105,85351562
173,58398438;-104,70814514
173,61450195;-106,10874176
173,64501953;-121,96761322
173,67553711;-107,01867676
173,70605469;-103,66812897
173,73657227;-108,74681091
173,76708984;-111,20982361
173,79760742;-101,57942963
173,82812500;-99,35267639
173,85864258;-101,63948059
173,88916016;-111,17375183
173,91967773;-117,23785400
173,95019531;-114,29072571
173,98071289;-108,32267761
174,01123047;-103,49996948
174,04174805;-100,50489807
174,07226562;-100,08075714
174,10278320;-103,00671387
174,13330078;-105,73590088
174,16381836;-104,82180786
174,19433594;-107,34732056
174,22485352;-107,69965363
174,25537109;-100,46714783
174,28588867;-96,70571136
174,31640625;-95,71692657
174,34692383;-97,09201813
174,37744141;-100,92795563
174,40795898;-108,69676208
174,43847656;-113,16142273
174,46899414;-108,72103882
174,49951172;-113,04927826
174,53002930;-115,70038605
174,56054688;-105,98613739
174,59106445;-104,80846405
174,62158203;-106,69386292
174,65209961;-107,60687256
174,68261719;-108,61496735
174,71313477;-113,78630066
174,74365234;-132,13217163
174,77416992;-115,44635773
174,80468750;-107,53936768
174,83520508;-104,72042847
174,86572266;-105,41307068
174,89624023;-107,52719879
174,92675781;-106,88694000
174,95727539;-105,68309784
174,98779297;-105,85193634
175,01831055;-107,87384796
175,04882812;-112,60749054
175,07934570;-124,31365204
175,10986328;-113,37373352
175,14038086;-108,71127319
175,17089844;-108,44648743
175,20141602;-107,73120117
175,23193359;-105,33644867
175,26245117;-103,52153015
175,29296875;-101,27049255
175,32348633;-98,89018250
175,35400391;-97,10084534
175,38452148;-96,01431274
175,41503906;-96,10211182
175,44555664;-98,37899780
175,47607422;-104,23912811
175,50659180;-111,39317322
175,53710938;-112,66083527
175,56762695;-117,92313385
175,59814453;-123,07953644
175,62866211;-112,46784210
175,65917969;-107,55192566
175,68969727;-106,87570190
175,72021484;-105,75926208
175,75073242;-104,40101624
175,78125000;-103,23858643
175,81176758;-102,26486969
175,84228516;-102,61862946
175,87280273;-103,18519592
175,90332031;-104,54502106
175,93383789;-109,51634216
175,96435547;-104,64171600
175,99487305;-99,88490295
176,02539062;-98,73904419
176,05590820;-99,90639496
176,08642578;-102,47405243
176,11694336;-105,89119720
176,14746094;-111,12881470
176,17797852;-109,94835663
176,20849609;-108,06463623
176,23901367;-111,29722595
176,26953125;-118,39126587
176,30004883;-117,50234985
176,33056641;-112,87978363
176,36108398;-109,45458221
176,39160156;-106,53981018
176,42211914;-103,99852753
176,45263672;-102,13362122
176,48315430;-100,93512726
176,51367188;-100,43095398
176,54418945;-100,99582672
176,57470703;-102,76144409
176,60522461;-103,97874451
176,63574219;-105,04492950
176,66625977;-109,15570068
176,69677734;-109,91479492
176,72729492;-110,77464294
176,75781250;-115,16983795
176,78833008;-105,20941162
176,81884766;-103,78426361
176,84936523;-108,50463867
176,87988281;-133,78424072
176,91040039;-113,15814209
176,94091797;-109,23973846
176,97143555;-108,23703766
177,00195312;-110,37323761
177,03247070;-113,42503357
177,06298828;-111,07501984
177,09350586;-107,17108917
177,12402344;-103,04060364
177,15454102;-101,04412079
177,18505859;-102,05597687
177,21557617;-105,62516022
177,24609375;-104,65368652
177,27661133;-101,07106018
177,30712891;-99,30355072
177,33764648;-98,96176147
177,36816406;-99,79767609
177,39868164;-101,26957703
177,42919922;-101,79135132
177,45971680;-100,73795319
177,49023438;-99,97895050
177,52075195;-100,67562866
177,55126953;-102,32795715
177,58178711;-102,54593658
177,61230469;-100,82019806
177,64282227;-97,92446899
177,67333984;-95,82641602
177,70385742;-96,30776978
177,73437500;-100,57841492
177,76489258;-113,86883545
177,79541016;-111,39740753
177,82592773;-111,36058807
177,85644531;-117,99436951
177,88696289;-110,81741333
177,91748047;-110,04141998
177,94799805;-108,84233093
177,97851562;-108,32145691
178,00903320;-111,02769470
178,03955078;-109,35209656
178,07006836;-105,27541351
178,10058594;-103,07676697
178,13110352;-102,67464447
178,16162109;-102,87914276
178,19213867;-101,20408630
178,22265625;-98,97278595
178,25317383;-98,25733948
178,28369141;-99,93650818
178,31420898;-104,93806458
178,34472656;-107,28565216
178,37524414;-103,70114136
178,40576172;-102,33497620
178,43627930;-101,70422363
178,46679688;-101,96208954
178,49731445;-104,03922272
178,52783203;-108,36973572
178,55834961;-114,41255188
178,58886719;-114,06077576
178,61938477;-109,73235321
178,64990234;-107,39585114
178,68041992;-106,98322296
178,71093750;-111,51130676
178,74145508;-116,69463348
178,77197266;-104,85690308
178,80249023;-101,52660370
178,83300781;-101,02860260
178,86352539;-102,02880859
178,89404297;-102,51702118
178,92456055;-101,86813354
178,95507812;-102,01869965
178,98559570;-102,72200775
179,01611328;-102,85213470
179,04663086;-102,95882416
179,07714844;-102,89559174
179,10766602;-102,72963715
179,13818359;-104,58019257
179,16870117;-108,92363739
179,19921875;-107,35188293
179,22973633;-105,51040649
179,26025391;-106,75566864
179,29077148;-108,56833649
179,32128906;-108,85382843
179,35180664;-112,40207672
179,38232422;-108,01737976
179,41284180;-101,77757263
179,44335938;-100,81823730
179,47387695;-104,68894196
179,50439453;-108,87042236
179,53491211;-104,87639618
179,56542969;-105,75512695
179,59594727;-114,61124420
179,62646484;-111,38037109
179,65698242;-106,02028656
179,68750000;-106,64230347
179,71801758;-110,41784668
179,74853516;-107,04689026
179,77905273;-104,49317169
179,80957031;-106,49575043
179,84008789;-107,22296143
179,87060547;-102,70407104
179,90112305;-101,50539398
179,93164062;-104,24313354
179,96215820;-104,62458801
179,99267578;-98,63064575
180,02319336;-95,86132812
180,05371094;-95,09082031
180,08422852;-95,13462830
180,11474609;-95,29772949
180,14526367;-95,47613525
180,17578125;-96,69963074
180,20629883;-100,36871338
180,23681641;-104,82837677
180,26733398;-105,15748596
180,29785156;-107,35789490
180,32836914;-110,15327454
180,35888672;-108,61072540
180,38940430;-107,02462769
180,41992188;-107,43525696
180,45043945;-104,72171021
180,48095703;-103,76412201
180,51147461;-107,36968231
180,54199219;-114,30635071
180,57250977;-104,76482391
180,60302734;-100,00672913
180,63354492;-99,06065369
180,66406250;-101,31861877
180,69458008;-106,08113098
180,72509766;-107,91996765
180,75561523;-105,13938141
180,78613281;-101,80398560
180,81665039;-99,52136230
180,84716797;-99,76614380
180,87768555;-103,53125000
180,90820312;-111,90437317
180,93872070;-116,56955719
180,96923828;-110,23194122
180,99975586;-105,05278778
181,03027344;-103,10092926
181,06079102;-104,07945251
181,09130859;-106,24362946
181,12182617;-108,33520508
181,15234375;-114,04384613
181,18286133;-112,78594208
181,21337891;-105,94209290
181,24389648;-101,84883881
181,27441406;-99,53780365
181,30493164;-99,04135132
181,33544922;-100,62652588
181,36596680;-104,63425446
181,39648438;-111,07952118
181,42700195;-115,99041748
181,45751953;-113,77230835
181,48803711;-108,71925354
181,51855469;-105,21712494
181,54907227;-103,95485687
181,57958984;-104,83491516
181,61010742;-107,12095642
181,64062500;-106,37310028
181,67114258;-104,55662537
181,70166016;-106,29737091
181,73217773;-111,87974548
181,76269531;-108,06931305
181,79321289;-103,79390717
181,82373047;-101,76597595
181,85424805;-100,74621582
181,88476562;-100,50691223
181,91528320;-101,58705139
181,94580078;-104,07954407
181,97631836;-106,27404022
182,00683594;-108,01413727
182,03735352;-112,70050049
182,06787109;-114,88876343
182,09838867;-112,23191071
182,12890625;-114,73972321
182,15942383;-110,87383270
182,18994141;-106,03630829
182,22045898;-102,46581268
182,25097656;-100,23102570
182,28149414;-100,07214355
182,31201172;-101,68003082
182,34252930;-102,79824829
182,37304688;-103,13305664
182,40356445;-104,64898682
182,43408203;-103,98330688
182,46459961;-101,26145935
182,49511719;-100,23139954
182,52563477;-101,21655273
182,55615234;-102,90970612
182,58666992;-102,33818817
182,61718750;-101,28521729
182,64770508;-102,03750610
182,67822266;-103,05130768
182,70874023;-101,89955902
182,73925781;-101,25770569
182,76977539;-100,82337952
182,80029297;-99,09773254
182,83081055;-96,60055542
182,86132812;-93,89593506
182,89184570;-92,23609924
182,92236328;-92,55042267
182,95288086;-94,98605347
182,98339844;-99,12431335
183,01391602;-105,01028442
183,04443359;-117,00646210
183,07495117;-113,87492371
183,10546875;-110,47760773
183,13598633;-105,99058533
183,16650391;-102,13978577
183,19702148;-101,13829041
183,22753906;-103,06723785
183,25805664;-109,47128296
183,28857422;-129,55430603
183,31909180;-111,87679291
183,34960938;-108,45567322
183,38012695;-106,10420227
183,41064453;-105,01074219
183,44116211;-106,15142822
183,47167969;-109,49204254
183,50219727;-111,28500366
183,53271484;-110,94181824
183,56323242;-111,46232605
183,59375000;-112,20803070
183,62426758;-112,23785400
183,65478516;-112,51364136
183,68530273;-115,19184113
183,71582031;-110,69060516
183,74633789;-105,03585815
183,77685547;-102,41974640
183,80737305;-101,84533691
183,83789062;-103,00880432
183,86840820;-105,94540405
183,89892578;-110,92965698
183,92944336;-113,86996460
183,95996094;-106,05110168
183,99047852;-102,48099518
184,02099609;-101,88122559
184,05151367;-102,17611694
184,08203125;-102,70603180
184,11254883;-102,55703735
184,14306641;-101,13111877
184,17358398;-101,52398682
184,20410156;-105,41302490
184,23461914;-114,90217590
184,26513672;-124,79814148
184,29565430;-114,89926147
184,32617188;-111,52488708
184,35668945;-109,84187317
184,38720703;-109,27836609
184,41772461;-107,90409088
184,44824219;-105,82141113
184,47875977;-106,98657990
184,50927734;-119,67817688
184,53979492;-107,71377563
184,57031250;-102,90045929
184,60083008;-103,59523010
184,63134766;-103,95770264
184,66186523;-99,65956116
184,69238281;-97,82515717
184,72290039;-98,79960632
184,75341797;-101,37699890
184,78393555;-103,34861755
184,81445312;-105,24624634
184,84497070;-111,65953064
184,87548828;-111,76814270
184,90600586;-104,27135468
184,93652344;-102,34103394
184,96704102;-102,90074158
184,99755859;-105,54625702
185,02807617;-111,24006653
185,05859375;-111,31378937
185,08911133;-107,41629791
185,11962891;-106,23862457
185,15014648;-106,96807861
185,18066406;-110,22743225
185,21118164;-120,78406525
185,24169922;-103,59035492
185,27221680;-98,00842285
185,30273438;-97,03395081
185,33325195;-99,67657471
185,36376953;-104,44484711
185,39428711;-106,67522430
185,42480469;-106,93778992
185,45532227;-106,84838104
185,48583984;-105,18354797
185,51635742;-102,65079498
185,54687500;-100,91911316
185,57739258;-99,16764832
185,60791016;-98,30119324
185,63842773;-99,65138245
185,66894531;-104,53956604
185,69946289;-123,74279785
185,72998047;-105,61112976
185,76049805;-102,50408173
185,79101562;-103,80917358
185,82153320;-107,70640564
185,85205078;-112,33508301
185,88256836;-116,56691742
185,91308594;-113,59134674
185,94360352;-112,30480957
185,97412109;-104,52436829
186,00463867;-100,09448242
186,03515625;-99,46934509
186,06567383;-101,46330261
186,09619141;-103,85919189
186,12670898;-104,05746460
186,15722656;-102,96054077
186,18774414;-101,63985443
186,21826172;-101,12570953
186,24877930;-102,82340240
186,27929688;-106,39922333
186,30981445;-104,39889526
186,34033203;-102,56336975
186,37084961;-103,01638794
186,40136719;-103,40087128
186,43188477;-104,45021820
186,46240234;-107,89289856
186,49291992;-108,85361481
186,52343750;-105,33889771
186,55395508;-104,24597168
186,58447266;-105,54141998
186,61499023;-106,76898956
186,64550781;-106,95095825
186,67602539;-110,05580902
186,70654297;-113,38607788
186,73706055;-104,95261383
186,76757812;-100,79930115
186,79809570;-99,20140076
186,82861328;-98,57082367
186,85913086;-98,82089233
186,88964844;-101,85097504
186,92016602;-107,61421967
186,95068359;-103,92237854
186,98120117;-103,58888245
187,01171875;-109,05950928
187,04223633;-107,27146912
187,07275391;-104,89950562
187,10327148;-109,48503113
187,13378906;-128,13940430
187,16430664;-116,28390503
187,19482422;-116,38420105
187,22534180;-108,10023499
187,25585938;-105,89410400
187,28637695;-107,75386810
187,31689453;-115,26280212
187,34741211;-118,56480408
187,37792969;-108,41706848
187,40844727;-103,37273407
187,43896484;-99,74053192
187,46948242;-98,02412415
187,50000000;-99,45059967
187,53051758;-106,01728821
187,56103516;-108,59947968
187,59155273;-105,65156555
187,62207031;-107,11804199
187,65258789;-106,54693604
187,68310547;-102,72026825
187,71362305;-100,64446259
187,74414062;-101,81764221
187,77465820;-105,37240601
187,80517578;-105,94567108
187,83569336;-105,95892334
187,86621094;-111,75325012
187,89672852;-115,01623535
187,92724609;-105,42315674
187,95776367;-102,77034760
187,98828125;-102,11864471
188,01879883;-101,85301208
188,04931641;-100,90549469
188,07983398;-99,29637146
188,11035156;-98,30474854
188,14086914;-99,07421112
188,17138672;-101,71332550
188,20190430;-103,30303955
188,23242188;-102,17868042
188,26293945;-101,89861298
188,29345703;-103,52278900
188,32397461;-107,74470520
188,35449219;-115,68176270
188,38500977;-117,44552612
188,41552734;-118,85319519
188,44604492;-120,45542908
188,47656250;-115,36112976
188,50708008;-108,22364807
188,53759766;-104,75381470
188,56811523;-104,27311707
188,59863281;-105,71221161
188,62915039;-105,96784973
188,65966797;-104,06501007
188,69018555;-102,77575684
188,72070312;-102,00965118
188,75122070;-101,76106262
188,78173828;-102,63809967
188,81225586;-105,16044617
188,84277344;-110,39674377
188,87329102;-109,47290039
188,90380859;-106,98814392
188,93432617;-108,23889923
188,96484375;-108,34362793
188,99536133;-104,48326874
189,02587891;-102,14133453
189,05639648;-103,32833099
189,08691406;-105,01827240
189,11743164;-99,77130127
189,14794922;-95,51902008
189,17846680;-93,39305115
189,20898438;-93,13582611
189,23950195;-94,62751770
189,27001953;-97,67280579
189,30053711;-101,61453247
189,33105469;-105,46032715
189,36157227;-110,76788330
189,39208984;-121,65007019
189,42260742;-109,12303925
189,45312500;-105,22682953
189,48364258;-106,26242065
189,51416016;-116,81217957
189,54467773;-108,88444519
189,57519531;-102,27967072
189,60571289;-99,94213867
189,63623047;-99,27085114
189,66674805;-99,25595093
189,69726562;-99,84427643
189,72778320;-101,48835754
189,75830078;-103,21734619
189,78881836;-103,70507050
189,81933594;-104,49104309
189,84985352;-106,11460876
189,88037109;-108,14391327
189,91088867;-110,48991394
189,94140625;-108,87642670
189,97192383;-108,97978973
190,00244141;-113,13186646
190,03295898;-108,00139618
190,06347656;-106,81465149
190,09399414;-108,96987152
190,12451172;-107,86491394
190,15502930;-106,61048126
190,18554688;-104,49913788
190,21606445;-103,20471954
190,24658203;-104,78504181
190,27709961;-110,04797363
190,30761719;-115,11956024
190,33813477;-109,41852570
190,36865234;-109,09088135
190,39916992;-112,16742706
190,42968750;-107,57877350
190,46020508;-104,46968079
190,49072266;-103,86837006
190,52124023;-105,13991547
190,55175781;-108,04151917
190,58227539;-108,44017792
190,61279297;-107,70888519
190,64331055;-109,46734619
190,67382812;-113,49834442
190,70434570;-117,53146362
190,73486328;-117,60613251
190,76538086;-113,02763367
190,79589844;-108,58889771
190,82641602;-106,36006165
190,85693359;-106,14819336
190,88745117;-107,62343597
190,91796875;-108,90657043
190,94848633;-106,58433533
190,97900391;-104,76679993
191,00952148;-105,90824890
191,04003906;-110,58330536
191,07055664;-111,24569702
191,10107422;-106,92372131
191,13159180;-105,16714478
191,16210938;-103,95018005
191,19262695;-102,26486969
191,22314453;-100,81307983
191,25366211;-99,91815186
191,28417969;-99,51165009
191,31469727;-98,93437195
191,34521484;-97,85629272
191,37573242;-96,97714996
191,40625000;-96,94160461
191,43676758;-98,06111145
191,46728516;-100,67289734
191,49780273;-105,30747223
191,52832031;-110,24714661
191,55883789;-106,31939697
191,58935547;-102,93930054
191,61987305;-101,37251282
191,65039062;-101,10362244
191,68090820;-103,51588440
191,71142578;-112,81881714
191,74194336;-111,16600800
191,77246094;-106,50783539
191,80297852;-108,39550018
191,83349609;-112,80354309
191,86401367;-108,15489197
191,89453125;-106,16913605
191,92504883;-105,24548340
191,95556641;-102,43838501
191,98608398;-101,38718414
192,01660156;-103,06952667
192,04711914;-106,24205017
192,07763672;-108,62947083
192,10815430;-107,62065887
192,13867188;-103,52108765
192,16918945;-100,18420410
192,19970703;-99,51091003
192,23022461;-102,67211151
192,26074219;-111,66217041
192,29125977;-106,10290527
192,32177734;-102,96131897
192,35229492;-101,30477142
192,38281250;-98,73627472
192,41333008;-96,81321716
192,44384766;-96,10018921
192,47436523;-96,75241089
192,50488281;-99,51776123
192,53540039;-107,87850189
192,56591797;-108,70980835
192,59643555;-99,91657257
192,62695312;-97,47923279
192,65747070;-97,62802124
192,68798828;-99,45099640
192,71850586;-102,67273712
192,74902344;-105,37056732
192,77954102;-102,45629120
192,81005859;-99,81278992
192,84057617;-99,04881287
192,87109375;-99,25711060
192,90161133;-99,74891663
192,93212891;-101,40343475
192,96264648;-105,06623840
192,99316406;-102,92752075
193,02368164;-99,84013367
193,05419922;-100,91679382
193,08471680;-107,19309998
193,11523438;-104,62762451
193,14575195;-99,83552551
193,17626953;-99,06825256
193,20678711;-100,89140320
193,23730469;-104,81645203
193,26782227;-107,49940491
193,29833984;-105,61224365
193,32885742;-102,61367035
193,35937500;-100,17153931
193,38989258;-99,42578125
193,42041016;-99,73946381
193,45092773;-101,26629639
193,48144531;-106,43965912
193,51196289;-118,30150604
193,54248047;-104,64959717
193,57299805;-100,89870453
193,60351562;-100,19466400
193,63403320;-101,25034332
193,66455078;-102,40888977
193,69506836;-102,76050568
193,72558594;-102,84786987
193,75610352;-101,98032379
193,78662109;-102,23067474
193,81713867;-103,25114441
193,84765625;-102,99073029
193,87817383;-104,10792542
193,90869141;-105,06968689
193,93920898;-102,24360657
193,96972656;-99,29682922
194,00024414;-97,73186493
194,03076172;-97,48620605
194,06127930;-98,89781189
194,09179688;-102,65682220
194,12231445;-108,78886414
194,15283203;-114,55329895
194,18334961;-115,95717621
194,21386719;-112,86930084
194,24438477;-108,86004639
194,27490234;-107,59277344
194,30541992;-109,60935974
194,33593750;-114,31080627
194,36645508;-117,62080383
194,39697266;-121,35079956
194,42749023;-113,51878357
194,45800781;-107,41223145
194,48852539;-104,41125488
194,51904297;-103,18634033
194,54956055;-103,47773743
194,58007812;-103,26242065
194,61059570;-100,37319183
194,64111328;-97,87731171
194,67163086;-96,70021820
194,70214844;-96,95208740
194,73266602;-99,27708435
194,76318359;-102,49070740
194,79370117;-100,66789246
194,82421875;-99,21650696
194,85473633;-100,74980927
194,88525391;-105,08471680
194,91577148;-107,60681152
194,94628906;-105,90646362
194,97680664;-107,68800354
195,00732422;-116,99235535
195,03784180;-114,46859741
195,06835938;-110,24162292
195,09887695;-106,42418671
195,12939453;-101,95761871
195,15991211;-99,08489227
195,19042969;-98,19739532
195,22094727;-99,72532654
195,25146484;-102,76325226
195,28198242;-104,14653015
195,31250000;-104,83871460
195,34301758;-105,35633087
195,37353516;-104,34983063
195,40405273;-102,75172424
195,43457031;-101,96751404
195,46508789;-102,88031769
195,49560547;-105,68016052
195,52612305;-107,66869354
195,55664062;-108,98347473
195,58715820;-113,55007935
195,61767578;-117,03962708
195,64819336;-112,21394348
195,67871094;-99,85818481
195,70922852;-95,08346558
195,73974609;-94,56095886
195,77026367;-97,74127960
195,80078125;-103,03763580
195,83129883;-104,22672272
195,86181641;-104,81759644
195,89233398;-105,21221161
195,92285156;-104,27142334
195,95336914;-104,08294678
195,98388672;-106,56317902
196,01440430;-111,09615326
196,04492188;-108,89010620
196,07543945;-105,49198151
196,10595703;-103,66959381
196,13647461;-103,03524780
196,16699219;-103,07115173
196,19750977;-103,26397705
196,22802734;-104,26224518
196,25854492;-106,69569397
196,28906250;-109,18625641
196,31958008;-111,98990631
196,35009766;-123,92045593
196,38061523;-115,46089935
196,41113281;-110,05950165
196,44165039;-109,03727722
196,47216797;-109,55704498
196,50268555;-110,26586914
196,53320312;-108,64093781
196,56372070;-105,31493378
196,59423828;-103,80745697
196,62475586;-105,14026642
196,65527344;-108,60748291
196,68579102;-111,58412933
196,71630859;-109,13145447
196,74682617;-104,80519104
196,77734375;-103,64289856
196,80786133;-102,91243744
196,83837891;-101,17649078
196,86889648;-100,61906433
196,89941406;-101,21263123
196,92993164;-101,58596802
