Frequency;Channel A
164,12353516;-99,45800781
164,15405273;-110,19919586
164,18457031;-102,43274689
164,21508789;-97,41199493
164,24560547;-96,57497406
164,27612305;-97,95070648
164,30664062;-101,32775879
164,33715820;-109,00250244
164,36767578;-115,33920288
164,39819336;-104,01465607
164,42871094;-100,36525726
164,45922852;-99,02733612
164,48974609;-99,51847076
164,52026367;-102,16911316
164,55078125;-107,60736084
164,58129883;-120,26161194
164,61181641;-114,36962128
164,64233398;-106,44537354
164,67285156;-103,27830505
164,70336914;-103,05118561
164,73388672;-106,12358093
164,76440430;-114,19442749
164,79492188;-108,15718079
164,82543945;-102,92533112
164,85595703;-101,26557922
164,88647461;-102,37105560
164,91699219;-106,44401550
164,94750977;-111,33583832
164,97802734;-112,65458679
165,00854492;-117,78463745
165,03906250;-116,04003143
165,06958008;-107,08674622
165,10009766;-101,90016174
165,13061523;-99,50042725
165,16113281;-99,76853180
165,19165039;-102,78548431
165,22216797;-106,87816620
165,25268555;-106,60861206
165,28320312;-107,24583435
165,31372070;-112,94536591
165,34423828;-119,15521240
165,37475586;-113,22970581
165,40527344;-112,33641052
165,43579102;-109,66812897
165,46630859;-106,66348267
165,49682617;-105,42329407
165,52734375;-105,31446838
165,55786133;-105,53203583
165,58837891;-107,17289734
165,61889648;-111,84854126
165,64941406;-109,79089355
165,67993164;-104,71659851
165,71044922;-102,69721985
165,74096680;-102,64397430
165,77148438;-103,73536682
165,80200195;-103,33061981
165,83251953;-99,31326294
165,86303711;-95,54095459
165,89355469;-93,94387054
165,92407227;-94,83460236
165,95458984;-98,00452423
165,98510742;-101,62509155
166,01562500;-102,76301575
166,04614258;-102,41474915
166,07666016;-102,01236725
166,10717773;-102,66577911
166,13769531;-103,82406616
166,16821289;-103,66496277
166,19873047;-103,22440338
166,22924805;-103,63152313
166,25976562;-105,19119263
166,29028320;-109,51333618
166,32080078;-119,86251831
166,35131836;-109,66345215
166,38183594;-105,15135956
166,41235352;-103,91639709
166,44287109;-104,72583008
166,47338867;-106,11548615
166,50390625;-105,21647644
166,53442383;-103,14540100
166,56494141;-102,04219055
166,59545898;-101,65932465
166,62597656;-100,87619781
166,65649414;-99,91431427
166,68701172;-98,74992371
166,71752930;-97,19788361
166,74804688;-97,25640869
166,77856445;-100,38593292
166,80908203;-106,71667480
166,83959961;-106,57120514
166,87011719;-103,07484436
166,90063477;-102,80007935
166,93115234;-104,45171356
166,96166992;-101,54768372
166,99218750;-98,40900421
167,02270508;-98,53459167
167,05322266;-102,52236938
167,08374023;-113,66973114
167,11425781;-108,72726440
167,14477539;-102,93194580
167,17529297;-100,23458862
167,20581055;-99,35939789
167,23632812;-100,51510620
167,26684570;-103,63404083
167,29736328;-106,81976318
167,32788086;-105,18615723
167,35839844;-101,80439758
167,38891602;-100,80014038
167,41943359;-102,34461975
167,44995117;-105,48423767
167,48046875;-108,44726562
167,51098633;-110,06863403
167,54150391;-108,99188995
167,57202148;-106,37459564
167,60253906;-107,02400208
167,63305664;-118,51226807
167,66357422;-104,44226074
167,69409180;-99,02908325
167,72460938;-98,02987671
167,75512695;-99,67049408
167,78564453;-102,78053284
167,81616211;-104,16451263
167,84667969;-102,04750824
167,87719727;-100,35987091
167,90771484;-99,90077209
167,93823242;-100,68443298
167,96875000;-103,25646973
167,99926758;-107,41236877
168,02978516;-109,54827881
168,06030273;-109,92295837
168,09082031;-110,22293091
168,12133789;-107,38709259
168,15185547;-104,98699951
168,18237305;-106,56082153
168,21289062;-117,54380798
168,24340820;-107,14196014
168,27392578;-102,91661072
168,30444336;-101,76268768
168,33496094;-100,76704407
168,36547852;-100,73246765
168,39599609;-103,01396179
168,42651367;-109,33705139
168,45703125;-122,06024933
168,48754883;-109,96160889
168,51806641;-105,37695312
168,54858398;-103,88206482
168,57910156;-107,40486908
168,60961914;-118,00482178
168,64013672;-102,52253723
168,67065430;-99,03585815
168,70117188;-99,17912292
168,73168945;-102,22753906
168,76220703;-107,04560089
168,79272461;-106,23478699
168,82324219;-105,66944885
168,85375977;-108,44387817
168,88427734;-105,00434875
168,91479492;-100,91033936
168,94531250;-100,74512482
168,97583008;-104,09474182
169,00634766;-105,08177948
169,03686523;-100,83399963
169,06738281;-98,29606628
169,09790039;-98,04322815
169,12841797;-100,00559998
169,15893555;-103,23577118
169,18945312;-104,49746704
169,21997070;-103,15581512
169,25048828;-101,53485107
169,28100586;-100,40060425
169,31152344;-100,57724762
169,34204102;-102,72804260
169,37255859;-104,52143860
169,40307617;-102,13783264
169,43359375;-101,05316925
169,46411133;-103,41091156
169,49462891;-109,28678894
169,52514648;-106,20037842
169,55566406;-103,06130219
169,58618164;-102,05075073
169,61669922;-102,89625549
169,64721680;-108,27453613
169,67773438;-108,14820862
169,70825195;-104,55798340
169,73876953;-105,83782959
169,76928711;-107,61081696
169,79980469;-109,81018829
169,83032227;-106,51068115
169,86083984;-104,15305328
169,89135742;-105,90888977
169,92187500;-108,10184479
169,95239258;-109,12212372
169,98291016;-112,31503296
170,01342773;-114,75701904
170,04394531;-110,03193665
170,07446289;-105,26805115
170,10498047;-102,87889099
170,13549805;-101,94593811
170,16601562;-101,74266052
170,19653320;-102,57046509
170,22705078;-104,21718597
170,25756836;-104,38516235
170,28808594;-104,13728333
170,31860352;-105,25630188
170,34912109;-106,03286743
170,37963867;-107,69084930
170,41015625;-111,00878906
170,44067383;-111,89110565
170,47119141;-110,82215881
170,50170898;-109,98616028
170,53222656;-111,90338898
170,56274414;-116,49317932
170,59326172;-121,83117676
170,62377930;-125,63105774
170,65429688;-126,01477051
170,68481445;-114,57058716
170,71533203;-108,38195038
170,74584961;-104,92194366
170,77636719;-102,72644043
170,80688477;-101,76590729
170,83740234;-102,38916016
170,86791992;-103,99073792
170,89843750;-105,04856110
170,92895508;-105,31942749
170,95947266;-106,10770416
170,98999023;-107,28575134
171,02050781;-108,06929779
171,05102539;-110,16823578
171,08154297;-114,72407532
171,11206055;-117,45248413
171,14257812;-114,38492584
171,17309570;-113,03720093
171,20361328;-115,96028137
171,23413086;-121,70013428
171,26464844;-119,34895325
171,29516602;-125,84534454
171,32568359;-110,66784668
171,35620117;-105,49189758
171,38671875;-103,66487122
171,41723633;-103,58677673
171,44775391;-105,53811646
171,47827148;-111,02095032
171,50878906;-127,74787140
171,53930664;-117,39050293
171,56982422;-112,91699219
171,60034180;-107,78651428
171,63085938;-104,01112366
171,66137695;-102,80392456
171,69189453;-104,02024841
171,72241211;-104,77436829
171,75292969;-102,48220825
171,78344727;-101,10113525
171,81396484;-101,95606995
171,84448242;-105,66638947
171,87500000;-111,86321259
171,90551758;-113,07888794
171,93603516;-107,87638855
171,96655273;-104,12226868
171,99707031;-101,50305939
172,02758789;-99,58877563
172,05810547;-98,95347595
172,08862305;-98,82891846
172,11914062;-98,57901764
172,14965820;-99,89791107
172,18017578;-104,60094452
172,21069336;-107,15933228
172,24121094;-104,44884491
172,27172852;-104,81161499
172,30224609;-105,78288269
172,33276367;-105,10872650
172,36328125;-103,53695679
172,39379883;-99,45651245
172,42431641;-94,67014313
172,45483398;-92,11653137
172,48535156;-92,23211670
172,51586914;-94,78071594
172,54638672;-99,03591156
172,57690430;-104,13546753
172,60742188;-109,39636230
172,63793945;-112,91549683
172,66845703;-114,69494629
172,69897461;-114,25552368
172,72949219;-114,38088989
172,76000977;-119,54312134
172,79052734;-126,04208374
172,82104492;-114,40516663
172,85156250;-106,35398865
172,88208008;-100,19886017
172,91259766;-97,17218018
172,94311523;-96,49259949
172,97363281;-97,39715576
173,00415039;-99,61128235
173,03466797;-103,77048492
173,06518555;-112,40890503
173,09570312;-117,46260071
173,12622070;-115,29193115
173,15673828;-115,73490143
173,18725586;-106,99105835
173,21777344;-104,61862183
173,24829102;-106,15581512
173,27880859;-108,52867126
173,30932617;-105,57460785
173,33984375;-102,68931580
173,37036133;-102,39410400
173,40087891;-105,25328827
173,43139648;-110,86592102
173,46191406;-112,53953552
173,49243164;-107,29704285
173,52294922;-103,68157959
173,55346680;-103,32701874
173,58398438;-102,33277893
173,61450195;-100,21911621
173,64501953;-100,05157471
173,67553711;-101,74671173
173,70605469;-103,45364380
173,73657227;-104,87293243
173,76708984;-109,98445129
173,79760742;-124,80027008
173,82812500;-110,71897888
173,85864258;-113,39260101
173,88916016;-116,62033081
173,91967773;-108,26908875
173,95019531;-106,24156189
173,98071289;-106,40377808
174,01123047;-103,31813049
174,04174805;-99,27157593
174,07226562;-97,94216919
174,10278320;-99,25927734
174,13330078;-101,19335938
174,16381836;-100,20339966
174,19433594;-98,34768677
174,22485352;-96,95255280
174,25537109;-95,92361450
174,28588867;-95,56082153
174,31640625;-96,50015259
174,34692383;-99,08157349
174,37744141;-102,53711700
174,40795898;-105,67588806
174,43847656;-108,59452820
174,46899414;-109,92984009
174,49951172;-107,63558960
174,53002930;-105,28111267
174,56054688;-105,27632904
174,59106445;-108,08906555
174,62158203;-112,70265198
174,65209961;-112,85155487
174,68261719;-110,61480713
174,71313477;-109,46139526
174,74365234;-110,44880676
174,77416992;-113,09446716
174,80468750;-114,90261078
174,83520508;-112,53627014
174,86572266;-108,36029053
174,89624023;-106,04094696
174,92675781;-108,34453583
174,95727539;-115,61814880
174,98779297;-107,25978851
175,01831055;-104,65539551
175,04882812;-103,92948914
175,07934570;-102,31514740
175,10986328;-99,40380096
175,14038086;-97,78476715
175,17089844;-98,55958557
175,20141602;-100,54913330
175,23193359;-102,33049011
175,26245117;-104,59702301
175,29296875;-103,02962494
175,32348633;-100,99375916
175,35400391;-102,07235718
175,38452148;-104,71513367
175,41503906;-105,00544739
175,44555664;-107,01956177
175,47607422;-114,89455414
175,50659180;-112,72222900
175,53710938;-111,79450226
175,56762695;-113,12069702
175,59814453;-108,82080841
175,62866211;-106,70523071
175,65917969;-107,59423065
175,68969727;-110,44379425
175,72021484;-111,92024231
175,75073242;-109,99916077
175,78125000;-108,73042297
175,81176758;-110,22289276
175,84228516;-110,24780273
175,87280273;-107,83508301
175,90332031;-106,95391846
175,93383789;-105,82940674
175,96435547;-103,83563232
175,99487305;-102,71592712
176,02539062;-103,80445862
176,05590820;-107,64403534
176,08642578;-107,39662170
176,11694336;-103,61302185
176,14746094;-103,03867340
176,17797852;-105,70312500
176,20849609;-110,37118530
176,23901367;-114,55277252
176,26953125;-109,55992126
176,30004883;-101,81275177
176,33056641;-100,21976471
176,36108398;-104,36125946
176,39160156;-115,05038452
176,42211914;-106,87733459
176,45263672;-107,28663635
176,48315430;-113,77507019
176,51367188;-117,11894989
176,54418945;-116,06833649
176,57470703;-114,90220642
176,60522461;-108,05970764
176,63574219;-105,87693024
176,66625977;-107,83989716
176,69677734;-114,63754272
176,72729492;-125,47347260
176,75781250;-115,73336792
176,78833008;-114,00020599
176,81884766;-110,01843262
176,84936523;-104,67131805
176,87988281;-102,30213165
176,91040039;-103,31509399
176,94091797;-108,24136353
176,97143555;-110,03541565
177,00195312;-109,43513489
177,03247070;-110,64074707
177,06298828;-104,84123993
177,09350586;-102,48730469
177,12402344;-103,01048279
177,15454102;-104,64908600
177,18505859;-106,02931976
177,21557617;-107,63984680
177,24609375;-112,00930786
177,27661133;-124,20666504
177,30712891;-114,01301575
177,33764648;-109,65071106
177,36816406;-107,98193359
177,39868164;-107,20317841
177,42919922;-106,76770020
177,45971680;-105,13130951
177,49023438;-103,44791412
177,52075195;-103,81916046
177,55126953;-105,74395752
177,58178711;-107,91000366
177,61230469;-106,33799744
177,64282227;-100,76755524
177,67333984;-98,52479553
177,70385742;-100,31788635
177,73437500;-108,51531982
177,76489258;-111,67318726
177,79541016;-102,57420349
177,82592773;-99,14840698
177,85644531;-97,72106171
177,88696289;-97,64655304
177,91748047;-98,77551270
177,94799805;-101,68148041
177,97851562;-108,50991821
178,00903320;-123,87428284
178,03955078;-110,20706177
178,07006836;-107,26729584
178,10058594;-105,95903015
178,13110352;-107,28058624
178,16162109;-109,24874878
178,19213867;-108,23741913
178,22265625;-111,27165985
178,25317383;-116,32286072
178,28369141;-107,74765778
178,31420898;-104,29576874
178,34472656;-104,16279602
178,37524414;-107,89169312
178,40576172;-116,59303284
178,43627930;-113,66165161
178,46679688;-115,31924438
178,49731445;-122,53800964
178,52783203;-121,34759521
178,55834961;-115,88123322
178,58886719;-104,12105560
178,61938477;-100,16827393
178,64990234;-100,03239441
178,68041992;-102,76791382
178,71093750;-109,62082672
178,74145508;-114,23809052
178,77197266;-105,28207397
178,80249023;-103,70296478
178,83300781;-107,49237823
178,86352539;-124,64095306
178,89404297;-106,24259949
178,92456055;-103,30371094
178,95507812;-103,17108154
178,98559570;-102,44995117
179,01611328;-100,60844421
179,04663086;-100,08673096
179,07714844;-101,88558960
179,10766602;-107,44431305
179,13818359;-121,64100647
179,16870117;-106,95773315
179,19921875;-105,18226624
179,22973633;-109,15927887
179,26025391;-116,48234558
179,29077148;-109,46891022
179,32128906;-110,86352539
179,35180664;-120,37467194
179,38232422;-106,33000183
179,41284180;-104,37921143
179,44335938;-108,80088806
179,47387695;-114,69061279
179,50439453;-108,95867157
179,53491211;-110,12178040
179,56542969;-111,87461853
179,59594727;-112,17146301
179,62646484;-118,26356506
179,65698242;-109,79254913
179,68750000;-104,33721924
179,71801758;-102,10704803
179,74853516;-101,76313782
179,77905273;-104,35807800
179,80957031;-111,59390259
179,84008789;-114,84200287
179,87060547;-110,61076355
179,90112305;-105,43467712
179,93164062;-102,12673187
179,96215820;-101,55732727
179,99267578;-105,00222778
180,02319336;-107,48925018
180,05371094;-102,49151611
180,08422852;-103,34857941
180,11474609;-109,92820740
180,14526367;-108,76364136
180,17578125;-110,25697327
180,20629883;-110,15400696
180,23681641;-104,20108032
180,26733398;-104,61621094
180,29785156;-112,12494659
180,32836914;-107,36420441
180,35888672;-101,76304626
180,38940430;-99,75661469
180,41992188;-99,60826111
180,45043945;-101,41120911
180,48095703;-106,04159546
180,51147461;-108,43899536
180,54199219;-105,31304169
180,57250977;-104,55397034
180,60302734;-103,64732361
180,63354492;-101,92421722
180,66406250;-100,93510437
180,69458008;-100,72258759
180,72509766;-101,28315735
180,75561523;-103,11851501
180,78613281;-107,37953186
180,81665039;-112,62406921
180,84716797;-107,45387268
180,87768555;-104,54934692
180,90820312;-104,71816254
180,93872070;-105,70899963
180,96923828;-103,63180542
180,99975586;-101,83618164
181,03027344;-101,68579102
181,06079102;-101,96966553
181,09130859;-101,13696289
181,12182617;-99,07386780
181,15234375;-97,48198700
181,18286133;-97,54916382
181,21337891;-99,39817810
181,24389648;-101,66358185
181,27441406;-102,65834045
181,30493164;-103,49448395
181,33544922;-101,99863434
181,36596680;-99,90171814
181,39648438;-101,15142059
181,42700195;-108,17162323
181,45751953;-108,30865479
181,48803711;-102,82241821
181,51855469;-101,36626434
181,54907227;-101,58680725
181,57958984;-100,68290710
181,61010742;-98,10818481
181,64062500;-97,33615112
181,67114258;-99,06665802
181,70166016;-102,63083649
181,73217773;-105,71076965
181,76269531;-104,57341003
181,79321289;-101,01405334
181,82373047;-98,48583984
181,85424805;-98,11012268
181,88476562;-100,12724304
181,91528320;-103,57316589
181,94580078;-105,47637177
181,97631836;-106,31575775
182,00683594;-105,99372864
182,03735352;-104,09362030
182,06787109;-103,63846588
182,09838867;-105,62722778
182,12890625;-107,97164154
182,15942383;-106,91897583
182,18994141;-105,87928772
182,22045898;-106,34842682
182,25097656;-107,51574707
182,28149414;-108,69449615
182,31201172;-112,24179077
182,34252930;-120,04498291
182,37304688;-112,64064026
182,40356445;-119,08091736
182,43408203;-111,00343323
182,46459961;-103,81694031
182,49511719;-102,06764221
182,52563477;-102,18824768
182,55615234;-102,93990326
182,58666992;-105,52368927
182,61718750;-117,68535614
182,64770508;-107,83801270
182,67822266;-101,96023560
182,70874023;-100,95085144
182,73925781;-102,43824768
182,76977539;-105,44258881
182,80029297;-107,40696716
182,83081055;-104,19013214
182,86132812;-99,31121826
182,89184570;-96,94728088
182,92236328;-98,01776886
182,95288086;-102,65463257
182,98339844;-106,55373383
183,01391602;-106,99828339
183,04443359;-109,10106659
183,07495117;-111,11718750
183,10546875;-112,67362976
183,13598633;-108,90404510
183,16650391;-104,61093140
183,19702148;-102,80208588
183,22753906;-103,03253174
183,25805664;-105,00885773
183,28857422;-109,52935028
183,31909180;-115,75881958
183,34960938;-118,35144806
183,38012695;-124,72483826
183,41064453;-114,83985901
183,44116211;-107,79536438
183,47167969;-106,62644958
183,50219727;-111,55152893
183,53271484;-124,68798828
183,56323242;-109,14656067
183,59375000;-104,31930542
183,62426758;-101,03353882
183,65478516;-98,81872559
183,68530273;-97,96364594
183,71582031;-98,71932983
183,74633789;-101,13997650
183,77685547;-104,59525299
183,80737305;-107,07464600
183,83789062;-108,11186981
183,86840820;-109,40435791
183,89892578;-112,53845978
183,92944336;-124,79708862
183,95996094;-117,66262054
183,99047852;-114,27658844
184,02099609;-115,30113220
184,05151367;-109,41036224
184,08203125;-106,88743591
184,11254883;-107,83753967
184,14306641;-112,21871948
184,17358398;-109,51076508
184,20410156;-102,77740479
184,23461914;-100,96999359
184,26513672;-102,67633057
184,29565430;-107,75975037
184,32617188;-117,21478271
184,35668945;-118,11301422
184,38720703;-117,18554688
184,41772461;-110,51094055
184,44824219;-104,72385406
184,47875977;-101,54898834
184,50927734;-100,43222046
184,53979492;-100,60867310
184,57031250;-101,53198242
184,60083008;-103,89807129
184,63134766;-108,18539429
184,66186523;-106,60812378
184,69238281;-103,69869232
184,72290039;-102,87782288
184,75341797;-103,16880035
184,78393555;-102,80442810
184,81445312;-100,41662598
184,84497070;-99,26878357
184,87548828;-100,03175354
184,90600586;-100,65660095
184,93652344;-101,11059570
184,96704102;-103,28881073
184,99755859;-106,21289062
185,02807617;-108,25470734
185,05859375;-109,33563995
185,08911133;-106,45309448
185,11962891;-104,64722443
185,15014648;-105,97632599
185,18066406;-108,42370605
185,21118164;-106,50109100
185,24169922;-103,75942230
185,27221680;-102,54952240
185,30273438;-103,18352509
185,33325195;-106,22229767
185,36376953;-111,88668823
185,39428711;-110,57173157
185,42480469;-107,90040588
185,45532227;-105,98156738
185,48583984;-103,70510864
185,51635742;-103,05365753
185,54687500;-103,51294708
185,57739258;-103,68368530
185,60791016;-103,78800964
185,63842773;-104,96428680
185,66894531;-106,51371002
185,69946289;-106,31178284
185,72998047;-104,87372589
185,76049805;-103,15545654
185,79101562;-101,85524750
185,82153320;-101,46289062
185,85205078;-102,02838898
185,88256836;-103,46343994
185,91308594;-105,90511322
185,94360352;-109,91688538
185,97412109;-108,68429565
186,00463867;-103,12727356
186,03515625;-101,36871338
186,06567383;-103,56878662
186,09619141;-107,72200012
186,12670898;-103,99883270
186,15722656;-100,42738342
186,18774414;-98,35410309
186,21826172;-97,73936462
186,24877930;-98,60787201
186,27929688;-101,00279999
186,30981445;-106,10079956
186,34033203;-109,96548462
186,37084961;-105,31502533
186,40136719;-103,48686981
186,43188477;-102,86218262
186,46240234;-104,11284637
186,49291992;-108,84307861
186,52343750;-109,64820862
186,55395508;-107,74604797
186,58447266;-110,29236603
186,61499023;-115,61415100
186,64550781;-121,09661102
186,67602539;-115,34934235
186,70654297;-106,63934326
186,73706055;-102,23313904
186,76757812;-100,12184906
186,79809570;-100,32060242
186,82861328;-103,53652954
186,85913086;-108,62374115
186,88964844;-103,34303284
186,92016602;-99,42390442
186,95068359;-98,29121399
186,98120117;-99,52488708
187,01171875;-103,07697296
187,04223633;-106,85310364
187,07275391;-106,80563354
187,10327148;-102,46445465
187,13378906;-98,23876953
187,16430664;-96,74903107
187,19482422;-98,03910065
187,22534180;-102,00346375
187,25585938;-107,73466492
187,28637695;-111,34754181
187,31689453;-110,60263824
187,34741211;-107,59873962
187,37792969;-107,25444031
187,40844727;-113,26522064
187,43896484;-113,22549438
187,46948242;-102,77932739
187,50000000;-99,18583679
187,53051758;-98,33607483
187,56103516;-98,60140991
187,59155273;-98,94641876
187,62207031;-99,81079865
187,65258789;-100,76427460
187,68310547;-100,32264709
187,71362305;-99,88396454
187,74414062;-101,03829956
187,77465820;-103,57467651
187,80517578;-104,96916199
187,83569336;-102,29292297
187,86621094;-101,31755066
187,89672852;-103,14558411
187,92724609;-104,20779419
187,95776367;-104,88430023
187,98828125;-108,05604553
188,01879883;-115,47435760
188,04931641;-109,04113007
188,07983398;-97,76364136
188,11035156;-93,03131866
188,14086914;-91,82158661
188,17138672;-93,43209076
188,20190430;-97,53128815
188,23242188;-104,09735870
188,26293945;-115,29914856
188,29345703;-110,62561798
188,32397461;-107,67386627
188,35449219;-108,21424866
188,38500977;-109,16857910
188,41552734;-110,49964905
188,44604492;-107,30364990
188,47656250;-103,54533386
188,50708008;-102,46206665
188,53759766;-101,93392944
188,56811523;-100,35567474
188,59863281;-98,88039398
188,62915039;-98,34291077
188,65966797;-99,15325928
188,69018555;-101,90600586
188,72070312;-106,54224396
188,75122070;-105,36343384
188,78173828;-102,26469421
188,81225586;-101,73270416
188,84277344;-102,59111023
188,87329102;-103,68549347
188,90380859;-104,91447449
188,93432617;-106,70011902
188,96484375;-110,18691254
188,99536133;-113,19226074
189,02587891;-107,90015411
189,05639648;-104,78994751
189,08691406;-104,46590424
189,11743164;-105,43602753
189,14794922;-105,71432495
189,17846680;-106,51452637
189,20898438;-111,61276245
189,23950195;-123,23253632
189,27001953;-112,32380676
189,30053711;-112,17642212
189,33105469;-109,64411926
189,36157227;-106,91691589
189,39208984;-105,73263550
189,42260742;-100,84739685
189,45312500;-97,37641144
189,48364258;-96,90933990
189,51416016;-99,18566895
189,54467773;-104,56496429
189,57519531;-117,49649811
189,60571289;-113,01230621
189,63623047;-111,34467316
189,66674805;-114,17863464
189,69726562;-110,75120544
189,72778320;-111,70591736
189,75830078;-116,47083282
189,78881836;-107,51994324
189,81933594;-104,83196259
189,84985352;-105,47789001
189,88037109;-105,52299500
189,91088867;-103,60535431
189,94140625;-102,30618286
189,97192383;-102,95182037
190,00244141;-107,37461853
190,03295898;-117,72163391
190,06347656;-110,52677917
190,09399414;-110,87576294
190,12451172;-110,88713837
190,15502930;-108,13434601
190,18554688;-104,61589813
190,21606445;-101,63560486
190,24658203;-100,91305542
190,27709961;-101,97128296
190,30761719;-103,34681702
190,33813477;-103,87993622
190,36865234;-104,21751404
190,39916992;-103,83200073
190,42968750;-101,56540680
190,46020508;-98,65189362
190,49072266;-96,85697937
190,52124023;-97,47380066
190,55175781;-101,53997803
190,58227539;-109,25292969
190,61279297;-105,37326050
190,64331055;-102,67337036
190,67382812;-102,79779053
190,70434570;-104,65235901
190,73486328;-106,93427277
190,76538086;-109,68532562
190,79589844;-114,67571259
190,82641602;-114,50232697
190,85693359;-111,72627258
190,88745117;-112,17831421
190,91796875;-112,87234497
190,94848633;-112,07356262
190,97900391;-111,16797638
191,00952148;-108,33533478
191,04003906;-106,25843811
191,07055664;-106,92592621
191,10107422;-110,26419067
191,13159180;-110,92636108
191,16210938;-105,94378662
191,19262695;-102,76510620
191,22314453;-102,70712280
191,25366211;-106,00167847
191,28417969;-108,34938812
191,31469727;-108,88779449
191,34521484;-110,15217590
191,37573242;-106,05361176
191,40625000;-103,38970184
191,43676758;-103,49583435
191,46728516;-106,60179138
191,49780273;-108,90069580
191,52832031;-106,69274139
191,55883789;-103,95222473
191,58935547;-99,80522156
191,61987305;-96,88945770
191,65039062;-96,15535736
191,68090820;-97,55875397
191,71142578;-101,08770752
191,74194336;-106,23916626
191,77246094;-109,23138428
191,80297852;-108,42469025
191,83349609;-106,69380188
191,86401367;-106,55973816
191,89453125;-107,91057587
191,92504883;-109,73519135
191,95556641;-106,92956543
191,98608398;-101,34804535
192,01660156;-99,19719696
192,04711914;-100,92186737
192,07763672;-109,45541382
192,10815430;-111,12473297
192,13867188;-104,14762878
192,16918945;-104,13336182
192,19970703;-107,60700226
192,23022461;-116,12101746
192,26074219;-111,73229218
192,29125977;-105,41256714
192,32177734;-103,84804535
192,35229492;-105,49258423
192,38281250;-109,78825378
192,41333008;-114,28887939
192,44384766;-118,11478424
192,47436523;-118,76861572
192,50488281;-110,87406158
192,53540039;-106,76863861
192,56591797;-105,32871246
192,59643555;-105,84977722
192,62695312;-107,96532440
192,65747070;-109,24667358
192,68798828;-108,92233276
192,71850586;-112,07614136
192,74902344;-119,57431793
192,77954102;-117,75555420
192,81005859;-111,18882751
192,84057617;-105,31585693
192,87109375;-103,90000916
192,90161133;-106,68605042
192,93212891;-115,15572357
192,96264648;-109,59655762
192,99316406;-103,65818024
193,02368164;-100,77454376
193,05419922;-99,06386566
193,08471680;-99,00807190
193,11523438;-102,10139465
193,14575195;-110,70830536
193,17626953;-107,25117493
193,20678711;-103,54803467
193,23730469;-103,15043640
193,26782227;-104,67822266
193,29833984;-107,46578979
193,32885742;-107,01228333
193,35937500;-106,26270294
193,38989258;-105,85479736
193,42041016;-105,28756714
193,45092773;-106,63768005
193,48144531;-109,14717102
193,51196289;-113,03527069
193,54248047;-128,96743774
193,57299805;-107,71980286
193,60351562;-102,79216003
193,63403320;-101,97102356
193,66455078;-104,11705780
193,69506836;-109,87078857
193,72558594;-113,85740662
193,75610352;-104,41680908
193,78662109;-99,45342255
193,81713867;-96,64050293
193,84765625;-95,49026489
193,87817383;-95,86093903
193,90869141;-97,64596558
193,93920898;-100,41955566
193,96972656;-102,56628418
194,00024414;-102,72368622
194,03076172;-102,25364685
194,06127930;-102,21089172
194,09179688;-102,89175415
194,12231445;-104,88316345
194,15283203;-108,53211212
194,18334961;-108,87206268
194,21386719;-107,76342773
194,24438477;-111,85363770
194,27490234;-116,39646912
194,30541992;-109,95909119
194,33593750;-108,61993408
194,36645508;-108,34159851
194,39697266;-107,83874512
194,42749023;-105,62802124
194,45800781;-104,71575928
194,48852539;-107,57279205
194,51904297;-117,23304749
194,54956055;-108,87406921
194,58007812;-105,12213135
194,61059570;-104,30309296
194,64111328;-103,39009094
194,67163086;-102,87425232
194,70214844;-104,29530334
194,73266602;-107,43492889
194,76318359;-107,97331238
194,79370117;-108,31834412
194,82421875;-110,62969971
194,85473633;-108,83197021
194,88525391;-106,40028381
194,91577148;-105,13806152
194,94628906;-105,66147614
194,97680664;-107,80133057
195,00732422;-106,61709595
195,03784180;-104,75082397
195,06835938;-104,22370148
195,09887695;-100,98342896
195,12939453;-97,74539185
195,15991211;-96,50502014
195,19042969;-96,69767761
195,22094727;-97,80810547
195,25146484;-99,38492584
195,28198242;-100,36591339
195,31250000;-100,86956787
195,34301758;-103,06335449
195,37353516;-109,94446564
195,40405273;-128,53041077
195,43457031;-115,29721069
195,46508789;-110,14028931
195,49560547;-106,25777435
195,52612305;-102,10137939
195,55664062;-98,86424255
195,58715820;-97,47752380
195,61767578;-97,90106964
195,64819336;-99,70774841
195,67871094;-102,01084900
195,70922852;-103,76136780
195,73974609;-105,12667847
195,77026367;-107,28061676
195,80078125;-110,30949402
195,83129883;-113,42189026
195,86181641;-116,36163330
195,89233398;-116,97261810
195,92285156;-113,90931702
195,95336914;-110,94535828
195,98388672;-109,77380371
196,01440430;-110,93792725
196,04492188;-116,39373016
196,07543945;-117,84390259
196,10595703;-114,08549500
196,13647461;-123,44550323
196,16699219;-112,48013306
196,19750977;-108,62336731
196,22802734;-109,31526947
196,25854492;-108,21463776
196,28906250;-109,32140350
196,31958008;-109,35472107
196,35009766;-105,45930481
196,38061523;-105,63884735
196,41113281;-111,42276001
196,44165039;-120,40980530
196,47216797;-110,30444336
196,50268555;-113,48303986
196,53320312;-116,47354126
196,56372070;-105,71250916
196,59423828;-101,99997711
196,62475586;-100,09622192
196,65527344;-99,46167755
196,68579102;-99,94686127
196,71630859;-101,28370667
196,74682617;-103,08335114
196,77734375;-102,67525482
196,80786133;-100,32001495
196,83837891;-99,09246826
196,86889648;-99,50729370
196,89941406;-101,24808502
196,92993164;-103,36798096
