Frequency;Channel A
164,12353516;-103,42974854
164,15405273;-105,86032104
164,18457031;-108,15203857
164,21508789;-109,41902924
164,24560547;-106,35751343
164,27612305;-106,59799194
164,30664062;-107,26044464
164,33715820;-101,32042694
164,36767578;-99,42990112
164,39819336;-100,45429993
164,42871094;-101,85028076
164,45922852;-103,48189545
164,48974609;-107,10555267
164,52026367;-113,19077301
164,55078125;-112,31162262
164,58129883;-110,09967041
164,61181641;-110,45009613
164,64233398;-107,82912445
164,67285156;-104,17947388
164,70336914;-102,86052704
164,73388672;-103,16455841
164,76440430;-104,96247864
164,79492188;-110,42300415
164,82543945;-111,83986664
164,85595703;-108,25697327
164,88647461;-110,01962280
164,91699219;-109,91542816
164,94750977;-106,69120026
164,97802734;-103,93374634
165,00854492;-101,22999573
165,03906250;-99,88204193
165,06958008;-100,06211853
165,10009766;-100,47463989
165,13061523;-100,77980042
165,16113281;-101,51192474
165,19165039;-101,42426300
165,22216797;-101,03896332
165,25268555;-102,54617310
165,28320312;-108,70064545
165,31372070;-111,07884216
165,34423828;-101,79399109
165,37475586;-99,09815979
165,40527344;-99,62952423
165,43579102;-102,50369263
165,46630859;-106,65209961
165,49682617;-109,54914856
165,52734375;-107,91818237
165,55786133;-104,03796387
165,58837891;-100,94700623
165,61889648;-99,40888977
165,64941406;-99,59318542
165,67993164;-101,38130188
165,71044922;-103,66052246
165,74096680;-103,65840912
165,77148438;-102,48802185
165,80200195;-102,54130554
165,83251953;-103,98202515
165,86303711;-104,80944824
165,89355469;-103,25888062
165,92407227;-102,51842499
165,95458984;-103,83969116
165,98510742;-105,50711060
166,01562500;-106,50856018
166,04614258;-108,39979553
166,07666016;-110,79194641
166,10717773;-113,08174896
166,13769531;-109,51293182
166,16821289;-108,43247223
166,19873047;-114,63864136
166,22924805;-116,65942383
166,25976562;-105,85125732
166,29028320;-101,56718445
166,32080078;-100,42784119
166,35131836;-102,52554321
166,38183594;-110,33338928
166,41235352;-112,27565002
166,44287109;-105,74593353
166,47338867;-105,10363770
166,50390625;-104,81466675
166,53442383;-104,32999420
166,56494141;-103,63661957
166,59545898;-103,80702209
166,62597656;-104,07225037
166,65649414;-101,02403259
166,68701172;-99,27456665
166,71752930;-99,03930664
166,74804688;-99,72789001
166,77856445;-101,24453735
166,80908203;-102,05519104
166,83959961;-101,11560059
166,87011719;-100,67465973
166,90063477;-103,27223969
166,93115234;-109,20455933
166,96166992;-107,36748505
166,99218750;-107,44696808
167,02270508;-108,31305695
167,05322266;-105,59480286
167,08374023;-105,44111633
167,11425781;-105,68576813
167,14477539;-103,19603729
167,17529297;-99,94395447
167,20581055;-97,82718658
167,23632812;-98,60101318
167,26684570;-103,31558990
167,29736328;-109,39507294
167,32788086;-119,30834961
167,35839844;-108,16223145
167,38891602;-102,43958282
167,41943359;-103,30570984
167,44995117;-106,82260132
167,48046875;-104,40936279
167,51098633;-102,47687531
167,54150391;-103,95390320
167,57202148;-110,02598572
167,60253906;-110,88440704
167,63305664;-106,69411469
167,66357422;-104,65879822
167,69409180;-105,59179688
167,72460938;-113,16812134
167,75512695;-116,10754395
167,78564453;-107,91419220
167,81616211;-107,76444244
167,84667969;-111,85929108
167,87719727;-109,76936340
167,90771484;-107,45381165
167,93823242;-108,10382080
167,96875000;-107,98369598
167,99926758;-105,39591980
168,02978516;-102,00587463
168,06030273;-99,90834045
168,09082031;-100,06244659
168,12133789;-102,51445007
168,15185547;-105,68855286
168,18237305;-105,72477722
168,21289062;-105,23254395
168,24340820;-106,14762878
168,27392578;-109,16194153
168,30444336;-119,30632019
168,33496094;-113,68541718
168,36547852;-108,19693756
168,39599609;-109,57286835
168,42651367;-113,95149231
168,45703125;-111,88606262
168,48754883;-114,05989075
168,51806641;-108,95556641
168,54858398;-105,42468262
168,57910156;-105,02323914
168,60961914;-106,04328918
168,64013672;-109,04453278
168,67065430;-121,20481873
168,70117188;-106,19351196
168,73168945;-100,76472473
168,76220703;-99,71566772
168,79272461;-101,13743591
168,82324219;-103,75892639
168,85375977;-106,55856323
168,88427734;-108,46680450
168,91479492;-108,52446747
168,94531250;-107,64466095
168,97583008;-105,87817383
169,00634766;-101,50439453
169,03686523;-97,95783234
169,06738281;-97,28108215
169,09790039;-99,44238281
169,12841797;-104,02789307
169,15893555;-110,84112549
169,18945312;-116,97086334
169,21997070;-113,40112305
169,25048828;-115,99833679
169,28100586;-115,62218475
169,31152344;-105,87039185
169,34204102;-104,29152679
169,37255859;-108,49630737
169,40307617;-116,44982147
169,43359375;-108,44201660
169,46411133;-107,50598145
169,49462891;-109,63415527
169,52514648;-107,95063019
169,55566406;-106,71345520
169,58618164;-105,83660889
169,61669922;-100,82874298
169,64721680;-98,47762299
169,67773438;-99,97758484
169,70825195;-106,39048767
169,73876953;-128,80343628
169,76928711;-110,15982056
169,79980469;-107,41390991
169,83032227;-106,65787506
169,86083984;-106,10733032
169,89135742;-105,23834229
169,92187500;-105,24433136
169,95239258;-107,78756714
169,98291016;-114,67365265
170,01342773;-125,95061493
170,04394531;-118,23848724
170,07446289;-110,11940002
170,10498047;-106,96875000
170,13549805;-106,92478180
170,16601562;-107,43865204
170,19653320;-106,81156158
170,22705078;-106,78054047
170,25756836;-108,58480835
170,28808594;-111,48403168
170,31860352;-113,11611938
170,34912109;-113,76718140
170,37963867;-111,69429779
170,41015625;-119,79283142
170,44067383;-110,17178345
170,47119141;-103,41703796
170,50170898;-101,74635315
170,53222656;-102,09945679
170,56274414;-103,40351105
170,59326172;-105,22744751
170,62377930;-106,09206390
170,65429688;-104,74784851
170,68481445;-103,14178467
170,71533203;-101,63537598
170,74584961;-100,10738373
170,77636719;-100,23982239
170,80688477;-103,64947510
170,83740234;-107,74398804
170,86791992;-106,23550415
170,89843750;-112,04251099
170,92895508;-110,36735535
170,95947266;-102,91167450
170,98999023;-102,27111816
171,02050781;-105,21134949
171,05102539;-109,80141449
171,08154297;-107,15888214
171,11206055;-102,41882324
171,14257812;-100,31022644
171,17309570;-100,26535034
171,20361328;-101,21918488
171,23413086;-102,32894135
171,26464844;-103,75713348
171,29516602;-106,68179321
171,32568359;-111,41669464
171,35620117;-114,85195160
171,38671875;-114,31311798
171,41723633;-113,67672729
171,44775391;-115,34373474
171,47827148;-113,78184509
171,50878906;-110,42397308
171,53930664;-110,50601959
171,56982422;-121,39872742
171,60034180;-109,18473053
171,63085938;-104,59297943
171,66137695;-105,27892303
171,69189453;-107,73284149
171,72241211;-106,98584747
171,75292969;-105,10742188
171,78344727;-104,30472565
171,81396484;-104,87812042
171,84448242;-107,51799011
171,87500000;-113,00170135
171,90551758;-110,41664124
171,93603516;-104,88269043
171,96655273;-101,53731537
171,99707031;-100,90793610
172,02758789;-102,92652893
172,05810547;-106,33174133
172,08862305;-105,55927277
172,11914062;-102,13664246
172,14965820;-100,16651917
172,18017578;-100,00250244
172,21069336;-101,49880981
172,24121094;-103,95308685
172,27172852;-104,39262390
172,30224609;-102,68378448
172,33276367;-101,35489655
172,36328125;-98,98300171
172,39379883;-94,95762634
172,42431641;-91,60342407
172,45483398;-90,54994202
172,48535156;-92,33689117
172,51586914;-97,08758545
172,54638672;-103,81613159
172,57690430;-107,74096680
172,60742188;-105,92092896
172,63793945;-104,64903259
172,66845703;-106,57656860
172,69897461;-111,09715271
172,72949219;-105,89801025
172,76000977;-101,84904480
172,79052734;-100,30432129
172,82104492;-100,06208801
172,85156250;-100,49967957
172,88208008;-101,18190765
172,91259766;-101,98558044
172,94311523;-103,04055023
172,97363281;-104,76220703
173,00415039;-107,01647949
173,03466797;-107,16757202
173,06518555;-105,06938934
173,09570312;-103,39927673
173,12622070;-102,95748901
173,15673828;-103,14555359
173,18725586;-103,51721954
173,21777344;-105,69596863
173,24829102;-107,28567505
173,27880859;-104,06429291
173,30932617;-101,85332489
173,33984375;-102,26921844
173,37036133;-108,07218933
173,40087891;-106,16020966
173,43139648;-100,24481964
173,46191406;-100,36453247
173,49243164;-105,38583374
173,52294922;-109,03305054
173,55346680;-106,39207458
173,58398438;-107,37918854
173,61450195;-111,17073059
173,64501953;-113,97106934
173,67553711;-109,84373474
173,70605469;-106,25869751
173,73657227;-105,12710571
173,76708984;-105,38145447
173,79760742;-105,08341980
173,82812500;-104,62539673
173,85864258;-105,70314026
173,88916016;-109,02990723
173,91967773;-104,80337524
173,95019531;-101,22962189
173,98071289;-102,77731323
174,01123047;-112,88699341
174,04174805;-112,86391449
174,07226562;-108,47624969
174,10278320;-108,71005249
174,13330078;-111,60096741
174,16381836;-121,01215363
174,19433594;-113,29219055
174,22485352;-116,53784180
174,25537109;-105,91030121
174,28588867;-99,59150696
174,31640625;-98,17752838
174,34692383;-100,57777405
174,37744141;-106,45448303
174,40795898;-111,17178345
174,43847656;-122,87150574
174,46899414;-109,86575317
174,49951172;-104,77783203
174,53002930;-104,49101257
174,56054688;-108,15348816
174,59106445;-128,31579590
174,62158203;-109,61196899
174,65209961;-104,83465576
174,68261719;-103,32093048
174,71313477;-104,49359131
174,74365234;-109,33842468
174,77416992;-106,39172363
174,80468750;-103,48437500
174,83520508;-106,68455505
174,86572266;-104,16964722
174,89624023;-99,87799072
174,92675781;-101,53710175
174,95727539;-110,88306427
174,98779297;-101,83944702
175,01831055;-97,99302673
175,04882812;-97,74628448
175,07934570;-99,44053650
175,10986328;-102,50910950
175,14038086;-106,72137451
175,17089844;-111,60581970
175,20141602;-115,84548950
175,23193359;-113,94010925
175,26245117;-109,25302124
175,29296875;-107,21109009
175,32348633;-108,51783752
175,35400391;-112,53300476
175,38452148;-112,68420410
175,41503906;-107,07629395
175,44555664;-103,01788330
175,47607422;-102,16937256
175,50659180;-104,45289612
175,53710938;-109,05271912
175,56762695;-109,93521881
175,59814453;-106,11327362
175,62866211;-102,65832520
175,65917969;-100,56663513
175,68969727;-100,20457458
175,72021484;-101,73043823
175,75073242;-105,82452393
175,78125000;-113,75420380
175,81176758;-111,17243958
175,84228516;-109,07330322
175,87280273;-107,95198059
175,90332031;-108,63520813
175,93383789;-113,09746552
175,96435547;-106,01542664
175,99487305;-102,05760956
176,02539062;-101,10260010
176,05590820;-101,98749542
176,08642578;-104,63145447
176,11694336;-106,78509521
176,14746094;-103,45541382
176,17797852;-101,08296204
176,20849609;-100,82957458
176,23901367;-102,37637329
176,26953125;-105,51245880
176,30004883;-104,75343323
176,33056641;-101,15020752
176,36108398;-99,64582825
176,39160156;-99,42311096
176,42211914;-99,58894348
176,45263672;-100,47193909
176,48315430;-102,58761597
176,51367188;-105,97160339
176,54418945;-110,45613098
176,57470703;-106,87303162
176,60522461;-101,78214264
176,63574219;-100,40070343
176,66625977;-102,82591248
176,69677734;-113,19839478
176,72729492;-109,49136353
176,75781250;-103,03541565
176,78833008;-101,55364227
176,81884766;-102,05435944
176,84936523;-103,20600891
176,87988281;-104,84690857
176,91040039;-110,66345215
176,94091797;-110,95738220
176,97143555;-102,35540771
177,00195312;-100,31532288
177,03247070;-101,08728027
177,06298828;-102,43330383
177,09350586;-103,28513336
177,12402344;-103,61430359
177,15454102;-103,23578644
177,18505859;-102,93235016
177,21557617;-103,43687439
177,24609375;-104,54522705
177,27661133;-105,29008484
177,30712891;-105,66455078
177,33764648;-107,55090332
177,36816406;-109,67161560
177,39868164;-104,91728973
177,42919922;-102,15339661
177,45971680;-101,18972015
177,49023438;-100,23454285
177,52075195;-100,09696198
177,55126953;-101,23394775
177,58178711;-101,35835266
177,61230469;-97,39700317
177,64282227;-93,80970001
177,67333984;-92,95085907
177,70385742;-95,36531067
177,73437500;-102,59212494
177,76489258;-107,49771118
177,79541016;-103,36045074
177,82592773;-104,28694153
177,85644531;-103,82043457
177,88696289;-102,49342346
177,91748047;-102,86796570
177,94799805;-102,37479401
177,97851562;-100,52624512
178,00903320;-99,62286377
178,03955078;-100,60992432
178,07006836;-104,19659424
178,10058594;-110,19295502
178,13110352;-105,95122528
178,16162109;-101,72653198
178,19213867;-100,67752838
178,22265625;-102,53211212
178,25317383;-106,69717407
178,28369141;-109,81743622
178,31420898;-109,48350525
178,34472656;-104,26748657
178,37524414;-100,54274750
178,40576172;-99,54468536
178,43627930;-100,92803192
178,46679688;-104,01776123
178,49731445;-107,60980225
178,52783203;-114,26887512
178,55834961;-107,99165344
178,58886719;-103,03782654
178,61938477;-104,62276459
178,64990234;-111,36048889
178,68041992;-101,98272705
178,71093750;-99,39443970
178,74145508;-100,66039276
178,77197266;-103,08399200
178,80249023;-103,56137085
178,83300781;-103,56332397
178,86352539;-107,08489227
178,89404297;-121,04469299
178,92456055;-109,32094574
178,95507812;-107,50654602
178,98559570;-109,52385712
179,01611328;-108,69025421
179,04663086;-104,68981934
179,07714844;-102,28184509
179,10766602;-102,15264130
179,13818359;-105,01779175
179,16870117;-115,63563538
179,19921875;-108,27479553
179,22973633;-102,04879761
179,26025391;-100,14649963
179,29077148;-100,46749878
179,32128906;-102,21028137
179,35180664;-104,05732727
179,38232422;-104,73382568
179,41284180;-106,68458557
179,44335938;-112,96967316
179,47387695;-103,06819153
179,50439453;-99,06586456
179,53491211;-100,01143646
179,56542969;-105,40045166
179,59594727;-107,94890594
179,62646484;-105,98005676
179,65698242;-107,88865662
179,68750000;-111,42247009
179,71801758;-109,36061096
179,74853516;-108,30226135
179,77905273;-108,90095520
179,80957031;-104,70703888
179,84008789;-100,25624084
179,87060547;-98,43143463
179,90112305;-99,21035004
179,93164062;-103,05204773
179,96215820;-109,04626465
179,99267578;-103,53945923
180,02319336;-100,48579407
180,05371094;-100,74301147
180,08422852;-102,92992401
180,11474609;-104,67489624
180,14526367;-103,92230225
180,17578125;-102,64730835
180,20629883;-102,60456085
180,23681641;-104,07260895
180,26733398;-106,34068298
180,29785156;-109,54943848
180,32836914;-123,99827576
180,35888672;-109,76689148
180,38940430;-105,01880646
180,41992188;-103,26043701
180,45043945;-101,63951111
180,48095703;-100,55202484
180,51147461;-100,28221893
180,54199219;-100,98974609
180,57250977;-103,27999115
180,60302734;-107,00924683
180,63354492;-108,57001495
180,66406250;-107,92008209
180,69458008;-111,54150391
180,72509766;-120,87853241
180,75561523;-109,39627075
180,78613281;-108,76657104
180,81665039;-108,38015747
180,84716797;-106,06733704
180,87768555;-108,68266296
180,90820312;-107,45390320
180,93872070;-103,01635742
180,96923828;-103,21041107
180,99975586;-103,10356140
181,03027344;-100,79267883
181,06079102;-100,58485413
181,09130859;-102,55731201
181,12182617;-105,09993744
181,15234375;-106,22709656
181,18286133;-105,89604187
181,21337891;-105,91879272
181,24389648;-108,77979279
181,27441406;-113,17230225
181,30493164;-105,07465363
181,33544922;-100,58554077
181,36596680;-98,68957520
181,39648438;-98,76045227
181,42700195;-99,82194519
181,45751953;-99,33654785
181,48803711;-98,82789612
181,51855469;-101,00790405
181,54907227;-107,72964478
181,57958984;-116,67848206
181,61010742;-108,20548248
181,64062500;-105,52026367
181,67114258;-104,96222687
181,70166016;-105,39703369
181,73217773;-105,60006714
181,76269531;-104,98156738
181,79321289;-104,87814331
181,82373047;-106,59378052
181,85424805;-107,85836792
181,88476562;-104,47772980
181,91528320;-102,64608765
181,94580078;-102,56485748
181,97631836;-100,79352570
182,00683594;-98,55835724
182,03735352;-97,93144226
182,06787109;-98,89721680
182,09838867;-102,33157349
182,12890625;-117,12915039
182,15942383;-103,54489136
182,18994141;-98,51517487
182,22045898;-97,47720337
182,25097656;-98,13446808
182,28149414;-99,60659027
182,31201172;-101,94367218
182,34252930;-105,44833374
182,37304688;-108,81295776
182,40356445;-109,07781982
182,43408203;-108,24329376
182,46459961;-107,66083527
182,49511719;-106,75338745
182,52563477;-106,83934021
182,55615234;-112,88729858
182,58666992;-110,48332214
182,61718750;-103,58784485
182,64770508;-104,05608368
182,67822266;-109,49797058
182,70874023;-119,69359589
182,73925781;-117,91001892
182,76977539;-110,18577576
182,80029297;-107,54482269
182,83081055;-107,16617584
182,86132812;-99,97772980
182,89184570;-94,86884308
182,92236328;-94,29246521
182,95288086;-98,12417603
182,98339844;-107,90961456
183,01391602;-112,42392731
183,04443359;-110,59141541
183,07495117;-105,27841187
183,10546875;-100,71791840
183,13598633;-98,94956970
183,16650391;-100,01370239
183,19702148;-104,64381409
183,22753906;-116,96745300
183,25805664;-109,38172150
183,28857422;-104,82835388
183,31909180;-103,91477966
183,34960938;-104,65209198
183,38012695;-104,80892944
183,41064453;-102,99255371
183,44116211;-101,02621460
183,47167969;-100,83856201
183,50219727;-103,29232025
183,53271484;-109,44435120
183,56323242;-123,38494873
183,59375000;-112,89901733
183,62426758;-108,06308746
183,65478516;-105,61321259
183,68530273;-104,29518127
183,71582031;-104,56142426
183,74633789;-108,15184784
183,77685547;-118,85207367
183,80737305;-117,19709778
183,83789062;-118,81992340
183,86840820;-110,54109192
183,89892578;-105,31367493
183,92944336;-101,30511475
183,95996094;-98,34530640
183,99047852;-97,47625732
184,02099609;-98,78208923
184,05151367;-101,36635590
184,08203125;-103,20933533
184,11254883;-104,91236877
184,14306641;-108,09686279
184,17358398;-113,15049744
184,20410156;-111,94149780
184,23461914;-104,20021057
184,26513672;-102,25074768
184,29565430;-105,14080048
184,32617188;-114,18194580
184,35668945;-125,44084167
184,38720703;-111,93897247
184,41772461;-105,44200897
184,44824219;-101,88178253
184,47875977;-99,80868530
184,50927734;-99,36820984
184,53979492;-101,65951538
184,57031250;-110,18950653
184,60083008;-109,72972107
184,63134766;-104,59172058
184,66186523;-106,51342773
184,69238281;-111,64306641
184,72290039;-111,51127625
184,75341797;-109,57144165
184,78393555;-105,99144745
184,81445312;-106,40074158
184,84497070;-114,49375916
184,87548828;-113,81244659
184,90600586;-106,97254944
184,93652344;-106,51043701
184,96704102;-108,85476685
184,99755859;-110,94702911
185,02807617;-106,68208313
185,05859375;-101,90443420
185,08911133;-99,67655182
185,11962891;-99,41094208
185,15014648;-99,36164093
185,18066406;-97,61363220
185,21118164;-95,09187317
185,24169922;-93,96884918
185,27221680;-95,14085388
185,30273438;-98,87322235
185,33325195;-106,09658813
185,36376953;-113,28573608
185,39428711;-102,54925537
185,42480469;-99,89948273
185,45532227;-102,62503052
185,48583984;-106,32758331
185,51635742;-101,14492798
185,54687500;-100,38612366
185,57739258;-102,75116730
185,60791016;-105,45584869
185,63842773;-106,11667633
185,66894531;-105,67958069
185,69946289;-107,06121826
185,72998047;-112,57255554
185,76049805;-116,22635651
185,79101562;-113,73034668
185,82153320;-114,80610657
185,85205078;-112,75684357
185,88256836;-110,41862488
185,91308594;-108,72338867
185,94360352;-107,63127136
185,97412109;-107,57325745
186,00463867;-107,42226410
186,03515625;-108,74130249
186,06567383;-112,19490814
186,09619141;-109,66336060
186,12670898;-107,50018311
186,15722656;-108,51020813
186,18774414;-111,61711884
186,21826172;-116,40811157
186,24877930;-113,98373413
186,27929688;-117,99484253
186,30981445;-110,70959473
186,34033203;-104,83402252
186,37084961;-104,34043121
186,40136719;-106,16412354
186,43188477;-107,29954529
186,46240234;-109,72111511
186,49291992;-119,33731079
186,52343750;-111,41185760
186,55395508;-109,31608582
186,58447266;-111,62176514
186,61499023;-110,71610260
186,64550781;-111,34513092
186,67602539;-114,54955292
186,70654297;-116,04080200
186,73706055;-119,00506592
186,76757812;-108,35267639
186,79809570;-102,79344177
186,82861328;-100,81757355
186,85913086;-101,43090820
186,88964844;-104,64595795
186,92016602;-108,22779846
186,95068359;-103,96409607
186,98120117;-101,74287415
187,01171875;-102,69612122
187,04223633;-105,44818115
187,07275391;-105,58460236
187,10327148;-102,50765991
187,13378906;-100,28144836
187,16430664;-99,13780212
187,19482422;-98,17784119
187,22534180;-97,28417969
187,25585938;-97,36235046
187,28637695;-99,05696106
187,31689453;-102,93255615
187,34741211;-111,31341553
187,37792969;-111,11367798
187,40844727;-106,34200287
187,43896484;-106,58953857
187,46948242;-110,24145508
187,50000000;-117,20355988
187,53051758;-107,43567657
187,56103516;-101,96629333
187,59155273;-99,79441833
187,62207031;-99,54763794
187,65258789;-100,48651886
187,68310547;-102,12985229
187,71362305;-103,66947937
187,74414062;-103,71325684
187,77465820;-102,44694519
187,80517578;-101,63826752
187,83569336;-102,09339905
187,86621094;-103,37860870
187,89672852;-105,55438995
187,92724609;-109,57714844
187,95776367;-110,44366455
187,98828125;-109,57523346
188,01879883;-112,00085449
188,04931641;-107,55798340
188,07983398;-103,28911591
188,11035156;-102,42417908
188,14086914;-104,87370300
188,17138672;-113,42602539
188,20190430;-115,97815704
188,23242188;-108,71964264
188,26293945;-105,85112000
188,29345703;-103,56929016
188,32397461;-102,26545715
188,35449219;-101,96372986
188,38500977;-102,59082794
188,41552734;-104,13130951
188,44604492;-104,67217255
188,47656250;-102,92777252
188,50708008;-100,96498108
188,53759766;-98,85714722
188,56811523;-97,42053223
188,59863281;-97,67998505
188,62915039;-99,57748413
188,65966797;-102,10140228
188,69018555;-104,30645752
188,72070312;-103,73966217
188,75122070;-101,68486023
188,78173828;-102,55740356
188,81225586;-107,45315552
188,84277344;-111,68381500
188,87329102;-108,58374023
188,90380859;-107,63950348
188,93432617;-108,09581757
188,96484375;-107,82389832
188,99536133;-107,31657410
189,02587891;-107,81650543
189,05639648;-111,03981781
189,08691406;-120,02732849
189,11743164;-106,49044800
189,14794922;-101,61193085
189,17846680;-100,57087708
189,20898438;-101,70746613
189,23950195;-103,19635010
189,27001953;-104,04063416
189,30053711;-105,02089691
189,33105469;-106,03439331
189,36157227;-104,82360077
189,39208984;-101,98707581
189,42260742;-101,12145996
189,45312500;-103,20809937
189,48364258;-107,54586792
189,51416016;-108,01846313
189,54467773;-102,49897766
189,57519531;-98,95938873
189,60571289;-97,68817139
189,63623047;-97,72675323
189,66674805;-98,42186737
189,69726562;-100,03184509
189,72778320;-104,04827881
189,75830078;-114,69193268
189,78881836;-108,14971924
189,81933594;-106,08773041
189,84985352;-114,02687836
189,88037109;-109,78305054
189,91088867;-102,27085876
189,94140625;-100,12848663
189,97192383;-100,19232178
190,00244141;-101,59738159
190,03295898;-105,14611053
190,06347656;-115,05131531
190,09399414;-112,73995972
190,12451172;-114,57737732
190,15502930;-119,46617889
190,18554688;-110,64308929
190,21606445;-111,50878143
190,24658203;-113,99039459
190,27709961;-113,06488037
190,30761719;-107,55474854
190,33813477;-105,94747925
190,36865234;-110,45327759
190,39916992;-122,73536682
190,42968750;-113,47200012
190,46020508;-113,11914062
190,49072266;-109,69512177
190,52124023;-108,02227020
190,55175781;-108,94529724
190,58227539;-107,90136719
190,61279297;-104,98515320
190,64331055;-104,44319916
190,67382812;-106,70195007
190,70434570;-109,61864471
190,73486328;-110,72604370
190,76538086;-112,03513336
190,79589844;-108,30860901
190,82641602;-105,34327698
190,85693359;-103,89037323
190,88745117;-101,46937561
190,91796875;-99,81131744
190,94848633;-101,27087402
190,97900391;-109,29264832
191,00952148;-112,24887085
191,04003906;-104,77433014
191,07055664;-104,09629059
191,10107422;-104,22647095
191,13159180;-102,85119629
191,16210938;-101,07270813
191,19262695;-99,78702545
191,22314453;-99,31867981
191,25366211;-99,82391357
191,28417969;-100,88414001
191,31469727;-101,81251526
191,34521484;-101,45446777
191,37573242;-100,15466309
191,40625000;-99,39879608
191,43676758;-99,69487000
191,46728516;-100,77416992
191,49780273;-101,52235413
191,52832031;-101,60714722
191,55883789;-102,69545746
191,58935547;-105,59098053
191,61987305;-107,98295593
191,65039062;-108,72341156
191,68090820;-107,80839539
191,71142578;-105,69879150
191,74194336;-106,27851868
191,77246094;-112,06725311
191,80297852;-116,22837067
191,83349609;-111,54723358
191,86401367;-115,91155243
191,89453125;-117,49073029
191,92504883;-113,58188629
191,95556641;-117,81042480
191,98608398;-122,92502594
192,01660156;-114,12213135
192,04711914;-115,06990051
192,07763672;-120,19419861
192,10815430;-122,77699280
192,13867188;-117,81257629
192,16918945;-112,90559387
192,19970703;-114,73536682
192,23022461;-118,30031586
192,26074219;-109,09338379
192,29125977;-103,12668610
192,32177734;-99,30601501
192,35229492;-97,43903351
192,38281250;-98,28460693
192,41333008;-103,60756683
192,44384766;-137,82885742
192,47436523;-107,15548706
192,50488281;-104,09657288
192,53540039;-103,92447662
192,56591797;-106,75564575
192,59643555;-111,89637756
192,62695312;-111,38523865
192,65747070;-109,80187225
192,68798828;-107,99336243
192,71850586;-103,29369354
192,74902344;-100,87318420
192,77954102;-101,54132080
192,81005859;-104,72979736
192,84057617;-108,64802551
192,87109375;-111,31417084
192,90161133;-115,86416626
192,93212891;-110,43547058
192,96264648;-106,28050232
192,99316406;-106,88507080
193,02368164;-108,63961792
193,05419922;-105,76022339
193,08471680;-101,92794037
193,11523438;-99,97463226
193,14575195;-100,48893738
193,17626953;-103,63290405
193,20678711;-107,87548828
193,23730469;-106,61968994
193,26782227;-101,75337982
193,29833984;-97,61412811
193,32885742;-95,48483276
193,35937500;-95,45109558
193,38989258;-97,37036133
193,42041016;-100,79516602
193,45092773;-105,14644623
193,48144531;-106,52133942
193,51196289;-104,54489136
193,54248047;-106,33971405
193,57299805;-116,74349976
193,60351562;-113,24430847
193,63403320;-106,91519928
193,66455078;-106,38023376
193,69506836;-110,52230072
193,72558594;-115,86369324
193,75610352;-104,50499725
193,78662109;-100,06303406
193,81713867;-98,64529419
193,84765625;-98,87960815
193,87817383;-99,73973083
193,90869141;-100,60276794
193,93920898;-101,46760559
193,96972656;-102,54563141
194,00024414;-104,01767731
194,03076172;-105,67638397
194,06127930;-105,56831360
194,09179688;-103,14257812
194,12231445;-101,08912659
194,15283203;-100,74723053
194,18334961;-102,39021301
194,21386719;-105,91778564
194,24438477;-109,33887482
194,27490234;-110,93944550
194,30541992;-114,62866974
194,33593750;-133,37945557
194,36645508;-113,68354034
194,39697266;-107,89060974
194,42749023;-106,07623291
194,45800781;-106,04843903
194,48852539;-105,96813965
194,51904297;-104,33515930
194,54956055;-101,90007019
194,58007812;-99,86746216
194,61059570;-98,43594360
194,64111328;-98,00659943
194,67163086;-99,86087799
194,70214844;-107,09121704
194,73266602;-114,05390930
194,76318359;-104,97114563
194,79370117;-103,00392914
194,82421875;-100,91554260
194,85473633;-98,60743713
194,88525391;-97,59009552
194,91577148;-98,68659210
194,94628906;-102,13110352
194,97680664;-102,64067078
195,00732422;-99,86587524
195,03784180;-99,57582092
195,06835938;-101,18575287
195,09887695;-101,88926697
195,12939453;-99,39380646
195,15991211;-97,03980255
195,19042969;-97,17179871
195,22094727;-100,41152954
195,25146484;-106,71486664
195,28198242;-109,31356812
195,31250000;-105,23149109
195,34301758;-103,55739594
195,37353516;-104,75901794
195,40405273;-105,96846008
195,43457031;-104,41178131
195,46508789;-102,50350952
195,49560547;-101,37625122
195,52612305;-102,10327148
195,55664062;-105,12574768
195,58715820;-109,72267914
195,61767578;-113,91963196
195,64819336;-109,75292206
195,67871094;-102,83550262
195,70922852;-99,20798492
195,73974609;-98,25428772
195,77026367;-99,17794037
195,80078125;-101,52586365
195,83129883;-105,25160980
195,86181641;-108,94049072
195,89233398;-109,78327942
195,92285156;-107,47013855
195,95336914;-104,50245667
195,98388672;-103,09210205
196,01440430;-102,64076233
196,04492188;-102,03671265
196,07543945;-101,44596100
196,10595703;-101,66907501
196,13647461;-103,07575226
196,16699219;-106,02599335
196,19750977;-110,77536774
196,22802734;-115,44888306
196,25854492;-121,70379639
196,28906250;-134,93644714
196,31958008;-122,05023956
196,35009766;-111,14183044
196,38061523;-106,43593597
196,41113281;-104,61791992
196,44165039;-105,24900818
196,47216797;-109,57986450
196,50268555;-111,18027496
196,53320312;-105,31477356
196,56372070;-102,56217194
196,59423828;-101,14540100
196,62475586;-100,96357727
196,65527344;-103,52819824
196,68579102;-112,48581696
196,71630859;-114,80041504
196,74682617;-111,15135956
196,77734375;-118,97876740
196,80786133;-113,35536957
196,83837891;-108,55052948
196,86889648;-108,72745514
196,89941406;-112,28435516
196,92993164;-115,17977905
