Frequency;Channel A
164,12353516;-102,06773376
164,15405273;-102,39443970
164,18457031;-103,22213745
164,21508789;-103,38072205
164,24560547;-103,28259277
164,27612305;-104,04898834
164,30664062;-106,87446594
164,33715820;-105,36666870
164,36767578;-101,56983948
164,39819336;-101,24226379
164,42871094;-103,32306671
164,45922852;-104,35418701
164,48974609;-104,16839600
164,52026367;-105,59630585
164,55078125;-108,24632263
164,58129883;-107,72558594
164,61181641;-106,09574890
164,64233398;-105,93954468
164,67285156;-107,24769592
164,70336914;-110,46935272
164,73388672;-113,08368683
164,76440430;-110,94223022
164,79492188;-112,32644653
164,82543945;-114,19493866
164,85595703;-106,22916412
164,88647461;-101,72027588
164,91699219;-99,69589996
164,94750977;-99,68827057
164,97802734;-101,88679504
165,00854492;-102,98828125
165,03906250;-100,26335907
165,06958008;-99,82550812
165,10009766;-101,11312103
165,13061523;-102,06674194
165,16113281;-106,08249664
165,19165039;-117,55885315
165,22216797;-110,45615387
165,25268555;-119,65936279
165,28320312;-112,36995697
165,31372070;-111,33953094
165,34423828;-108,87919617
165,37475586;-102,45642853
165,40527344;-102,95188141
165,43579102;-112,16493225
165,46630859;-109,56889343
165,49682617;-105,43029022
165,52734375;-107,04388428
165,55786133;-110,29861450
165,58837891;-107,39289856
165,61889648;-103,82096100
165,64941406;-103,49860382
165,67993164;-106,35237122
165,71044922;-108,83245850
165,74096680;-107,64363098
165,77148438;-105,08561707
165,80200195;-103,14498138
165,83251953;-102,66893005
165,86303711;-102,00624084
165,89355469;-101,96958923
165,92407227;-104,99658203
165,95458984;-115,88464355
165,98510742;-112,13819885
166,01562500;-107,28817749
166,04614258;-107,55927277
166,07666016;-109,74516296
166,10717773;-110,29966736
166,13769531;-105,13164520
166,16821289;-102,14042664
166,19873047;-103,10898590
166,22924805;-105,75355530
166,25976562;-104,75910950
166,29028320;-103,96369934
166,32080078;-103,66737366
166,35131836;-104,22862244
166,38183594;-106,77519226
166,41235352;-109,74726868
166,44287109;-107,83697510
166,47338867;-103,56734467
166,50390625;-100,45027161
166,53442383;-99,03350067
166,56494141;-99,31876373
166,59545898;-100,43869781
166,62597656;-100,14347839
166,65649414;-98,77438354
166,68701172;-97,74338531
166,71752930;-97,12446594
166,74804688;-97,35202026
166,77856445;-99,50675964
166,80908203;-105,08715820
166,83959961;-113,39938354
166,87011719;-110,17881775
166,90063477;-107,78000641
166,93115234;-105,24119568
166,96166992;-102,94102478
166,99218750;-102,32859802
167,02270508;-103,80608368
167,05322266;-106,81954193
167,08374023;-109,64375305
167,11425781;-111,22691345
167,14477539;-115,32169342
167,17529297;-119,02945709
167,20581055;-107,17622375
167,23632812;-104,07904816
167,26684570;-105,02750397
167,29736328;-110,39345551
167,32788086;-111,45138550
167,35839844;-105,12818909
167,38891602;-104,12715912
167,41943359;-108,24668121
167,44995117;-125,58436584
167,48046875;-106,89564514
167,51098633;-104,02185059
167,54150391;-104,98875427
167,57202148;-106,01020813
167,60253906;-106,25138855
167,63305664;-104,60032654
167,66357422;-101,01830292
167,69409180;-99,35332489
167,72460938;-99,02848816
167,75512695;-99,36969757
167,78564453;-101,34333801
167,81616211;-106,36616516
167,84667969;-114,47345734
167,87719727;-111,02998352
167,90771484;-107,83435822
167,93823242;-107,21777344
167,96875000;-108,03633881
167,99926758;-108,27357483
168,02978516;-107,60559082
168,06030273;-107,86126709
168,09082031;-110,64846039
168,12133789;-117,94132233
168,15185547;-123,96005249
168,18237305;-114,67743683
168,21289062;-108,29743195
168,24340820;-107,74241638
168,27392578;-115,06748962
168,30444336;-118,89454651
168,33496094;-110,59172821
168,36547852;-106,67083740
168,39599609;-104,54197693
168,42651367;-103,10200500
168,45703125;-102,55757141
168,48754883;-103,90368652
168,51806641;-103,88725281
168,54858398;-101,37648010
168,57910156;-101,02082825
168,60961914;-102,48833466
168,64013672;-104,31533051
168,67065430;-106,90979767
168,70117188;-109,11937714
168,73168945;-107,94792175
168,76220703;-105,52375031
168,79272461;-104,14025116
168,82324219;-104,59677124
168,85375977;-106,79284668
168,88427734;-107,34912109
168,91479492;-107,18096924
168,94531250;-107,74407196
168,97583008;-105,42568970
169,00634766;-102,42750549
169,03686523;-100,54261780
169,06738281;-100,34326172
169,09790039;-102,43640137
169,12841797;-106,13292694
169,15893555;-107,20930481
169,18945312;-106,48091125
169,21997070;-104,86205292
169,25048828;-104,04987335
169,28100586;-102,99675751
169,31152344;-101,86892700
169,34204102;-103,03149414
169,37255859;-104,73742676
169,40307617;-103,71895599
169,43359375;-102,02724457
169,46411133;-100,87207031
169,49462891;-101,48934174
169,52514648;-104,06169128
169,55566406;-106,13531494
169,58618164;-107,42084503
169,61669922;-112,24606323
169,64721680;-113,64699554
169,67773438;-107,55024719
169,70825195;-106,20815277
169,73876953;-107,97946930
169,76928711;-109,02848053
169,79980469;-107,43778229
169,83032227;-106,36206055
169,86083984;-103,56774139
169,89135742;-100,82268524
169,92187500;-100,01184082
169,95239258;-101,10697937
169,98291016;-103,97522736
170,01342773;-108,83179474
170,04394531;-116,48200989
170,07446289;-120,88382721
170,10498047;-112,53770447
170,13549805;-107,72124481
170,16601562;-105,74153900
170,19653320;-107,07884216
170,22705078;-115,09544373
170,25756836;-106,02291870
170,28808594;-100,27785492
170,31860352;-99,21145630
170,34912109;-101,53721619
170,37963867;-107,30285645
170,41015625;-117,84619141
170,44067383;-121,71401215
170,47119141;-112,78611755
170,50170898;-109,82319641
170,53222656;-111,85380554
170,56274414;-126,81278992
170,59326172;-115,77786255
170,62377930;-111,89413452
170,65429688;-111,24996185
170,68481445;-110,41331482
170,71533203;-109,37084198
170,74584961;-108,46095276
170,77636719;-110,24440765
170,80688477;-133,69961548
170,83740234;-108,55713654
170,86791992;-104,46981812
170,89843750;-106,59152985
170,92895508;-115,00173950
170,95947266;-104,37063599
170,98999023;-100,69197083
171,02050781;-100,68849182
171,05102539;-102,55397034
171,08154297;-106,25096130
171,11206055;-110,13529968
171,14257812;-109,32186127
171,17309570;-112,80018616
171,20361328;-108,12069702
171,23413086;-103,41918182
171,26464844;-101,34455872
171,29516602;-100,33193970
171,32568359;-100,72213745
171,35620117;-102,08080292
171,38671875;-103,45062256
171,41723633;-106,43776703
171,44775391;-115,25917053
171,47827148;-118,93560791
171,50878906;-111,36154938
171,53930664;-108,10490417
171,56982422;-105,89974213
171,60034180;-104,98326111
171,63085938;-105,63230896
171,66137695;-105,59966278
171,69189453;-103,06191254
171,72241211;-101,10381317
171,75292969;-101,71397400
171,78344727;-105,30366516
171,81396484;-108,78346252
171,84448242;-108,10514832
171,87500000;-106,83497620
171,90551758;-105,33374786
171,93603516;-103,38504791
171,96655273;-101,16278076
171,99707031;-99,46078491
172,02758789;-99,00703430
172,05810547;-100,05490112
172,08862305;-102,28649139
172,11914062;-104,60929871
172,14965820;-105,52269745
172,18017578;-104,98996735
172,21069336;-104,84969330
172,24121094;-107,23419189
172,27172852;-111,94288635
172,30224609;-108,11590576
172,33276367;-106,75312805
172,36328125;-114,85920715
172,39379883;-101,37815857
172,42431641;-93,83961487
172,45483398;-91,47232056
172,48535156;-93,23276520
172,51586914;-101,31295776
172,54638672;-104,83466339
172,57690430;-97,29019165
172,60742188;-95,75747681
172,63793945;-96,10429382
172,66845703;-97,51900482
172,69897461;-99,89295959
172,72949219;-103,10726929
172,76000977;-106,72722626
172,79052734;-109,62162018
172,82104492;-110,38787079
172,85156250;-109,30744171
172,88208008;-105,23443604
172,91259766;-102,24427795
172,94311523;-102,07801819
172,97363281;-102,47712708
173,00415039;-100,78728485
173,03466797;-100,40801239
173,06518555;-101,60546112
173,09570312;-102,31459045
173,12622070;-104,74359131
173,15673828;-113,95361328
173,18725586;-107,28944397
173,21777344;-101,98791504
173,24829102;-100,34036255
173,27880859;-101,10394287
173,30932617;-104,27815247
173,33984375;-104,09634399
173,37036133;-100,63348389
173,40087891;-99,67134094
173,43139648;-100,89916992
173,46191406;-103,57711792
173,49243164;-107,43572235
173,52294922;-113,34384155
173,55346680;-121,79148865
173,58398438;-117,92092133
173,61450195;-119,50198364
173,64501953;-116,03747559
173,67553711;-106,12595367
173,70605469;-103,98300934
173,73657227;-107,34014893
173,76708984;-117,07053375
173,79760742;-112,15731812
173,82812500;-114,16525269
173,85864258;-108,28840637
173,88916016;-102,18641663
173,91967773;-99,91438293
173,95019531;-100,27846527
173,98071289;-102,73876953
174,01123047;-106,33205414
174,04174805;-108,94854736
174,07226562;-108,34182739
174,10278320;-103,74098206
174,13330078;-99,12954712
174,16381836;-96,69421387
174,19433594;-96,23139191
174,22485352;-96,32270813
174,25537109;-95,19808960
174,28588867;-93,44068909
174,31640625;-93,05703735
174,34692383;-95,27019501
174,37744141;-100,86269379
174,40795898;-108,51325989
174,43847656;-108,91623688
174,46899414;-107,02983856
174,49951172;-105,89149475
174,53002930;-105,24542236
174,56054688;-103,60546875
174,59106445;-102,88641357
174,62158203;-102,65567780
174,65209961;-101,86547852
174,68261719;-101,88093567
174,71313477;-102,72233582
174,74365234;-104,07899475
174,77416992;-108,34067535
174,80468750;-119,82846069
174,83520508;-105,36979675
174,86572266;-100,86113739
174,89624023;-99,56562805
174,92675781;-100,51583862
174,95727539;-103,62747955
174,98779297;-106,44997406
175,01831055;-104,52510834
175,04882812;-103,36030579
175,07934570;-103,65431976
175,10986328;-103,78686523
175,14038086;-104,43793488
175,17089844;-106,26274109
175,20141602;-107,25250244
175,23193359;-107,53211212
175,26245117;-110,02113342
175,29296875;-127,26809692
175,32348633;-107,61427307
175,35400391;-101,58112335
175,38452148;-100,01296997
175,41503906;-100,83448792
175,44555664;-102,57402039
175,47607422;-105,00833130
175,50659180;-107,89839935
175,53710938;-107,82662964
175,56762695;-106,26846313
175,59814453;-104,35530090
175,62866211;-102,59642029
175,65917969;-100,84999847
175,68969727;-99,08221436
175,72021484;-98,05867004
175,75073242;-98,26692200
175,78125000;-99,76103973
175,81176758;-101,99508667
175,84228516;-103,21875000
175,87280273;-101,96795654
175,90332031;-99,87536621
175,93383789;-99,16846466
175,96435547;-100,93811035
175,99487305;-105,73568726
176,02539062;-112,95352936
176,05590820;-115,22241211
176,08642578;-110,78189850
176,11694336;-107,24819183
176,14746094;-106,02210236
176,17797852;-106,39953613
176,20849609;-107,11173248
176,23901367;-107,30347443
176,26953125;-106,75894928
176,30004883;-107,06259155
176,33056641;-111,32020569
176,36108398;-119,44693756
176,39160156;-112,42364502
176,42211914;-113,03092194
176,45263672;-113,27746582
176,48315430;-112,71637726
176,51367188;-109,59099579
176,54418945;-107,37889099
176,57470703;-108,33251953
176,60522461;-108,89342499
176,63574219;-105,79316711
176,66625977;-102,76493835
176,69677734;-101,46605682
176,72729492;-100,82672882
176,75781250;-100,39665222
176,78833008;-100,74864197
176,81884766;-101,95483398
176,84936523;-103,81773376
176,87988281;-105,19875336
176,91040039;-106,39590454
176,94091797;-114,03854370
176,97143555;-107,17874146
177,00195312;-100,75611115
177,03247070;-99,13034058
177,06298828;-99,52411652
177,09350586;-100,60817719
177,12402344;-101,99816895
177,15454102;-104,25965118
177,18505859;-105,67492676
177,21557617;-103,31359863
177,24609375;-101,85707855
177,27661133;-102,40455627
177,30712891;-104,20096588
177,33764648;-106,75453186
177,36816406;-109,01249695
177,39868164;-108,96298218
177,42919922;-108,74696350
177,45971680;-109,23017883
177,49023438;-108,09265900
177,52075195;-104,49382782
177,55126953;-101,25835419
177,58178711;-99,00089264
177,61230469;-97,16536713
177,64282227;-95,85589600
177,67333984;-95,90172577
177,70385742;-97,98937988
177,73437500;-102,47870636
177,76489258;-109,66806030
177,79541016;-113,42728424
177,82592773;-107,00579834
177,85644531;-105,61300659
177,88696289;-109,61396027
177,91748047;-132,19529724
177,94799805;-112,37483978
177,97851562;-109,48120880
178,00903320;-109,45840454
178,03955078;-108,66145325
178,07006836;-106,78656006
178,10058594;-106,98483276
178,13110352;-112,62786865
178,16162109;-113,85449219
178,19213867;-102,90466309
178,22265625;-98,67202759
178,25317383;-97,55250549
178,28369141;-98,77282715
178,31420898;-100,89933777
178,34472656;-102,31503296
178,37524414;-104,57619476
178,40576172;-109,31937408
178,43627930;-113,07421875
178,46679688;-108,43537903
178,49731445;-107,79952240
178,52783203;-114,02426910
178,55834961;-108,29101562
178,58886719;-104,43058014
178,61938477;-105,46195984
178,64990234;-108,40466309
178,68041992;-108,88967896
178,71093750;-106,66062927
178,74145508;-104,40429688
178,77197266;-104,65950012
178,80249023;-109,35723114
178,83300781;-114,78423309
178,86352539;-109,18760681
178,89404297;-108,00598145
178,92456055;-109,25071716
178,95507812;-110,23092651
178,98559570;-106,57596588
179,01611328;-103,34967804
179,04663086;-103,00338745
179,07714844;-105,08388519
179,10766602;-107,45988464
179,13818359;-107,17359924
179,16870117;-104,94467926
179,19921875;-104,03097534
179,22973633;-105,60433960
179,26025391;-108,85105133
179,29077148;-111,14155579
179,32128906;-112,69489288
179,35180664;-114,18784332
179,38232422;-112,45686340
179,41284180;-108,39744568
179,44335938;-105,46367645
179,47387695;-103,01399231
179,50439453;-100,96417236
179,53491211;-99,73823547
179,56542969;-98,92140198
179,59594727;-98,00926208
179,62646484;-97,85418701
179,65698242;-100,47108459
179,68750000;-109,68872070
179,71801758;-106,26950073
179,74853516;-101,98622131
179,77905273;-102,57683563
179,80957031;-106,91246796
179,84008789;-120,00199890
179,87060547;-115,54091644
179,90112305;-112,66548920
179,93164062;-113,08905792
179,96215820;-112,32592773
179,99267578;-108,63144684
180,02319336;-104,71508789
180,05371094;-102,06982422
180,08422852;-100,09040833
180,11474609;-98,91152954
180,14526367;-99,24339294
180,17578125;-101,25816345
180,20629883;-104,34249878
180,23681641;-107,14112854
180,26733398;-109,13043976
180,29785156;-111,20805359
180,32836914;-110,16177368
180,35888672;-105,18192291
180,38940430;-100,56433868
180,41992188;-98,29978180
180,45043945;-98,68762207
180,48095703;-101,84617615
180,51147461;-108,17381287
180,54199219;-117,46459961
180,57250977;-121,49344635
180,60302734;-117,86853027
180,63354492;-113,83100891
180,66406250;-110,55397034
180,69458008;-107,56423950
180,72509766;-103,92391968
180,75561523;-102,31853485
180,78613281;-102,40295410
180,81665039;-102,67853546
180,84716797;-104,71786499
180,87768555;-107,90230560
180,90820312;-104,87593842
180,93872070;-103,20641327
180,96923828;-103,52947235
180,99975586;-105,35163116
181,03027344;-110,20007324
181,06079102;-121,62304688
181,09130859;-113,36144257
181,12182617;-107,43279266
181,15234375;-104,01699829
181,18286133;-102,64057922
181,21337891;-102,97804260
181,24389648;-103,97194672
181,27441406;-104,34462738
181,30493164;-103,05056763
181,33544922;-101,36450195
181,36596680;-100,91696167
181,39648438;-101,49810791
181,42700195;-101,80256653
181,45751953;-101,26962280
181,48803711;-100,99040222
181,51855469;-101,76336670
181,54907227;-103,52344513
181,57958984;-106,13272858
181,61010742;-110,25753021
181,64062500;-110,68317413
181,67114258;-105,69514465
181,70166016;-103,52885437
181,73217773;-104,87852478
181,76269531;-108,75515747
181,79321289;-104,79981995
181,82373047;-101,27033234
181,85424805;-100,79046631
181,88476562;-102,34783936
181,91528320;-101,88788605
181,94580078;-99,24559021
181,97631836;-98,75616455
182,00683594;-100,91338348
182,03735352;-105,15206909
182,06787109;-108,85070801
182,09838867;-107,06269836
182,12890625;-104,16274261
182,15942383;-102,19887543
182,18994141;-101,05667114
182,22045898;-100,88959503
182,25097656;-102,03602600
182,28149414;-105,07188416
182,31201172;-110,32377625
182,34252930;-109,47999573
182,37304688;-108,15647125
182,40356445;-109,09924316
182,43408203;-104,31601715
182,46459961;-99,93347931
182,49511719;-98,53103638
182,52563477;-100,29967499
182,55615234;-106,51607513
182,58666992;-116,21529388
182,61718750;-109,33740234
182,64770508;-109,44972229
182,67822266;-114,56665802
182,70874023;-120,80112457
182,73925781;-120,22975159
182,76977539;-106,80960083
182,80029297;-102,78090668
182,83081055;-103,35075378
182,86132812;-103,72470093
182,89184570;-100,19334412
182,92236328;-99,59196472
182,95288086;-102,58777618
182,98339844;-107,33436584
183,01391602;-110,01046753
183,04443359;-112,55592346
183,07495117;-116,95954132
183,10546875;-109,31266022
183,13598633;-104,18264771
183,16650391;-104,59170532
183,19702148;-109,17237091
183,22753906;-106,55012512
183,25805664;-104,16939545
183,28857422;-103,79715729
183,31909180;-104,40924072
183,34960938;-110,03700256
183,38012695;-103,01844788
183,41064453;-96,75690460
183,44116211;-95,59362793
183,47167969;-98,80588531
183,50219727;-109,40431213
183,53271484;-111,04487610
183,56323242;-106,78736877
183,59375000;-103,45109558
183,62426758;-102,16629791
183,65478516;-104,63181305
183,68530273;-112,44914246
183,71582031;-121,14892578
183,74633789;-119,68613434
183,77685547;-121,12125397
183,80737305;-114,28228760
183,83789062;-116,82241821
183,86840820;-114,94602203
183,89892578;-110,60089111
183,92944336;-109,57030487
183,95996094;-106,31278992
183,99047852;-103,22335815
184,02099609;-102,75305939
184,05151367;-104,92977905
184,08203125;-108,27192688
184,11254883;-111,90291595
184,14306641;-118,84761047
184,17358398;-114,26047516
184,20410156;-111,69000244
184,23461914;-114,84793854
184,26513672;-119,17004395
184,29565430;-111,04492950
184,32617188;-112,79209137
184,35668945;-111,42538452
184,38720703;-103,60569000
184,41772461;-101,07878113
184,44824219;-101,01925659
184,47875977;-102,04295349
184,50927734;-104,12097931
184,53979492;-106,80815887
184,57031250;-106,75410461
184,60083008;-105,16555786
184,63134766;-103,83741760
184,66186523;-102,11206055
184,69238281;-100,45243835
184,72290039;-100,44926453
184,75341797;-104,02446747
184,78393555;-119,53137207
184,81445312;-105,95668030
184,84497070;-101,23424530
184,87548828;-99,83992004
184,90600586;-100,48702240
184,93652344;-102,40990448
184,96704102;-102,36388397
184,99755859;-100,87513733
185,02807617;-100,11450195
185,05859375;-100,48208618
185,08911133;-101,83765411
185,11962891;-102,64201355
185,15014648;-101,87084198
185,18066406;-101,24635315
185,21118164;-101,48703003
185,24169922;-103,17457581
185,27221680;-108,00324249
185,30273438;-114,70542908
185,33325195;-106,13251495
185,36376953;-101,46842194
185,39428711;-99,68711853
185,42480469;-100,42057037
185,45532227;-103,03317261
185,48583984;-105,83100128
185,51635742;-107,87886810
185,54687500;-107,33359528
185,57739258;-104,91027069
185,60791016;-104,24811554
185,63842773;-107,99965668
185,66894531;-137,19892883
185,69946289;-110,54319763
185,72998047;-110,69929504
185,76049805;-118,03020477
185,79101562;-115,17681885
185,82153320;-120,83880615
185,85205078;-114,88307953
185,88256836;-108,44204712
185,91308594;-110,46962738
185,94360352;-120,25936890
185,97412109;-106,88958740
186,00463867;-103,56076050
186,03515625;-104,49241638
186,06567383;-109,79546356
186,09619141;-110,96976471
186,12670898;-108,10299683
186,15722656;-109,60747528
186,18774414;-111,83102417
186,21826172;-111,73697662
186,24877930;-112,54568481
186,27929688;-111,22424316
186,30981445;-106,39039612
186,34033203;-102,84133148
186,37084961;-101,65242004
186,40136719;-104,00664520
186,43188477;-113,62107086
186,46240234;-114,93252563
186,49291992;-109,55894470
186,52343750;-108,19542694
186,55395508;-106,55289459
186,58447266;-105,45675659
186,61499023;-105,70291138
186,64550781;-107,33576965
186,67602539;-109,43727112
186,70654297;-108,25339508
186,73706055;-106,55149841
186,76757812;-106,07191467
186,79809570;-104,92872620
186,82861328;-102,63157654
186,85913086;-100,56575775
186,88964844;-99,58621979
186,92016602;-100,69067383
186,95068359;-104,97936249
186,98120117;-109,29354858
187,01171875;-108,56547546
187,04223633;-111,30629730
187,07275391;-107,86050415
187,10327148;-103,41926575
187,13378906;-100,60815430
187,16430664;-98,59488678
187,19482422;-98,79666138
187,22534180;-102,93354797
187,25585938;-108,92104340
187,28637695;-101,40381622
187,31689453;-98,67163849
187,34741211;-99,67074585
187,37792969;-104,47241974
187,40844727;-109,02336884
187,43896484;-105,98572540
187,46948242;-103,91117096
187,50000000;-102,19541931
187,53051758;-101,20092773
187,56103516;-101,43401337
187,59155273;-102,69442749
187,62207031;-102,78573608
187,65258789;-100,83459473
187,68310547;-98,78386688
187,71362305;-97,65946960
187,74414062;-98,55246735
187,77465820;-103,14133453
187,80517578;-120,61779022
187,83569336;-110,05236816
187,86621094;-106,62832642
187,89672852;-106,12587738
187,92724609;-108,32624817
187,95776367;-111,77399445
187,98828125;-106,06604767
188,01879883;-102,33585358
188,04931641;-99,52048492
188,07983398;-97,52456665
188,11035156;-96,28163147
188,14086914;-95,86608887
188,17138672;-96,81802368
188,20190430;-98,69551849
188,23242188;-100,61657715
188,26293945;-103,86536407
188,29345703;-115,87322998
188,32397461;-107,80471802
188,35449219;-102,38278198
188,38500977;-101,83322906
188,41552734;-104,56164551
188,44604492;-109,93234253
188,47656250;-103,72692871
188,50708008;-99,51889038
188,53759766;-98,15461731
188,56811523;-98,08661652
188,59863281;-98,77471924
188,62915039;-101,08943176
188,65966797;-107,51602173
188,69018555;-115,29476929
188,72070312;-106,31452942
188,75122070;-105,81811523
188,78173828;-110,88538361
188,81225586;-110,31559753
188,84277344;-106,04972839
188,87329102;-104,51481628
188,90380859;-103,70307922
188,93432617;-104,23980713
188,96484375;-106,86904907
188,99536133;-106,36740875
189,02587891;-102,28771973
189,05639648;-100,51832581
189,08691406;-101,13168335
189,11743164;-103,77658081
189,14794922;-107,85668945
189,17846680;-111,58464050
189,20898438;-111,21157837
189,23950195;-107,20683289
189,27001953;-104,43058777
189,30053711;-104,32318878
189,33105469;-107,09621429
189,36157227;-112,57682037
189,39208984;-117,04582214
189,42260742;-116,11788940
189,45312500;-113,54641724
189,48364258;-108,97460938
189,51416016;-102,88357544
189,54467773;-100,01644135
189,57519531;-99,49927521
189,60571289;-99,83065796
189,63623047;-100,83212280
189,66674805;-102,56063843
189,69726562;-103,51509094
189,72778320;-104,61688232
189,75830078;-106,65909576
189,78881836;-105,10041046
189,81933594;-104,51325989
189,84985352;-110,23995209
189,88037109;-108,70118713
189,91088867;-103,38078308
189,94140625;-104,32073975
189,97192383;-109,10835266
190,00244141;-113,32610321
190,03295898;-111,22825623
190,06347656;-106,96892548
190,09399414;-107,57933807
190,12451172;-114,63695526
190,15502930;-115,81215668
190,18554688;-107,12541199
190,21606445;-102,19674683
190,24658203;-101,92562866
190,27709961;-108,19335938
190,30761719;-116,79198456
190,33813477;-107,16369629
190,36865234;-105,01335144
190,39916992;-102,79074097
190,42968750;-100,78120422
190,46020508;-98,08212280
190,49072266;-96,46603394
190,52124023;-97,77268982
190,55175781;-103,07606506
190,58227539;-107,18506622
190,61279297;-103,64421082
190,64331055;-103,34671021
190,67382812;-105,76249695
190,70434570;-111,12708282
190,73486328;-111,18522644
190,76538086;-106,36277008
190,79589844;-105,18202209
190,82641602;-105,89542389
190,85693359;-106,45225525
190,88745117;-107,38518524
190,91796875;-106,06220245
190,94848633;-103,96636200
190,97900391;-104,48968506
191,00952148;-107,82837677
191,04003906;-113,18276215
191,07055664;-112,22480774
191,10107422;-109,03997803
191,13159180;-106,72519684
191,16210938;-105,08652496
191,19262695;-105,89789581
191,22314453;-110,15824127
191,25366211;-110,88005829
191,28417969;-109,89856720
191,31469727;-108,39724731
191,34521484;-102,97282410
191,37573242;-99,63982391
191,40625000;-98,36485291
191,43676758;-98,62857056
191,46728516;-100,12279510
191,49780273;-102,27885437
191,52832031;-103,35018158
191,55883789;-101,24212646
191,58935547;-98,88793182
191,61987305;-98,40549469
191,65039062;-100,13352966
191,68090820;-103,97574615
191,71142578;-107,46634674
191,74194336;-106,82609558
191,77246094;-104,68721008
191,80297852;-102,04745483
191,83349609;-99,92862701
191,86401367;-99,32775879
191,89453125;-99,97539520
191,92504883;-101,08832550
191,95556641;-105,65369415
191,98608398;-117,81372833
192,01660156;-102,91987610
192,04711914;-100,10825348
192,07763672;-99,75856018
192,10815430;-100,63635254
192,13867188;-103,86650085
192,16918945;-110,16903687
192,19970703;-108,68943024
192,23022461;-108,20969391
192,26074219;-108,66082764
192,29125977;-108,92040253
192,32177734;-113,83251190
192,35229492;-130,02343750
192,38281250;-114,03810120
192,41333008;-110,87044525
192,44384766;-107,58680725
192,47436523;-104,90014648
192,50488281;-103,95962524
192,53540039;-104,15440369
192,56591797;-103,73734283
192,59643555;-103,19922638
192,62695312;-104,83390045
192,65747070;-105,23687744
192,68798828;-100,68457031
192,71850586;-98,07476044
192,74902344;-97,55944061
192,77954102;-97,94066620
192,81005859;-98,03326416
192,84057617;-97,92862701
192,87109375;-98,57182312
192,90161133;-100,25428009
192,93212891;-102,38757324
192,96264648;-104,48051453
192,99316406;-106,75162506
193,02368164;-108,26572418
193,05419922;-108,84561157
193,08471680;-109,95922089
193,11523438;-107,96972656
193,14575195;-105,79867554
193,17626953;-106,10385895
193,20678711;-108,18453979
193,23730469;-109,09470367
193,26782227;-109,10977173
193,29833984;-114,29511261
193,32885742;-108,84228516
193,35937500;-101,54643250
193,38989258;-98,78945160
193,42041016;-98,98323822
193,45092773;-102,75801086
193,48144531;-110,82379150
193,51196289;-105,75001526
193,54248047;-103,26564026
193,57299805;-103,04136658
193,60351562;-103,94023895
193,63403320;-107,49698639
193,66455078;-112,12426758
193,69506836;-105,21130371
193,72558594;-100,83644104
193,75610352;-98,52339172
193,78662109;-98,08567047
193,81713867;-99,90856934
193,84765625;-104,09785461
193,87817383;-108,34730530
193,90869141;-109,90219879
193,93920898;-107,26007080
193,96972656;-103,85568237
194,00024414;-103,50428772
194,03076172;-105,96820831
194,06127930;-108,87092590
194,09179688;-107,79392242
194,12231445;-105,16264343
194,15283203;-103,11280060
194,18334961;-101,89218140
194,21386719;-101,88994598
194,24438477;-103,30923462
194,27490234;-104,62345123
194,30541992;-104,39106750
194,33593750;-104,27383423
194,36645508;-103,58928680
194,39697266;-102,32493591
194,42749023;-102,25101471
194,45800781;-104,74750519
194,48852539;-111,62805176
194,51904297;-110,20425415
194,54956055;-106,82839203
194,58007812;-106,99440002
194,61059570;-106,38111115
194,64111328;-105,08308411
194,67163086;-106,00914764
194,70214844;-109,53593445
194,73266602;-111,43418121
194,76318359;-111,92991638
194,79370117;-120,73197174
194,82421875;-113,85146332
194,85473633;-105,66089630
194,88525391;-102,01351166
194,91577148;-99,96448517
194,94628906;-99,29550171
194,97680664;-100,98445129
195,00732422;-104,85535431
195,03784180;-102,28273010
195,06835938;-100,45036316
195,09887695;-103,72824860
195,12939453;-115,34468079
195,15991211;-101,75804901
195,19042969;-97,44838715
195,22094727;-96,75888824
195,25146484;-99,02996826
195,28198242;-104,93264008
195,31250000;-107,79325867
195,34301758;-103,98017883
195,37353516;-100,85284424
195,40405273;-98,47969818
195,43457031;-98,92482758
195,46508789;-104,24846649
195,49560547;-119,28330994
195,52612305;-106,68333435
195,55664062;-105,03815460
195,58715820;-104,70648193
195,61767578;-104,85892487
195,64819336;-106,44284058
195,67871094;-109,09138489
195,70922852;-110,23255157
195,73974609;-114,58033752
195,77026367;-113,90495300
195,80078125;-111,44897461
195,83129883;-114,98162079
195,86181641;-108,27024841
195,89233398;-104,56420898
195,92285156;-103,01498413
195,95336914;-102,56382751
195,98388672;-103,54374695
196,01440430;-107,33597565
196,04492188;-116,59982300
196,07543945;-109,77314758
196,10595703;-105,40480042
196,13647461;-104,68788147
196,16699219;-104,56721497
196,19750977;-102,64389801
196,22802734;-101,36341095
196,25854492;-101,03653717
196,28906250;-100,25885773
196,31958008;-99,41294861
196,35009766;-99,77728271
196,38061523;-101,72750854
196,41113281;-105,03009796
196,44165039;-108,94158936
196,47216797;-111,40237427
196,50268555;-112,33097076
196,53320312;-113,50533295
196,56372070;-112,49259949
196,59423828;-110,82190704
196,62475586;-112,62622070
196,65527344;-118,79474640
196,68579102;-122,24132538
196,71630859;-119,95736694
196,74682617;-110,39407349
196,77734375;-108,20847321
196,80786133;-111,43371582
196,83837891;-120,36602020
196,86889648;-117,42202759
196,89941406;-123,90822601
196,92993164;-116,24568176
