Frequency;Channel A
164,12353516;-110,14756775
164,15405273;-115,59022522
164,18457031;-112,67577362
164,21508789;-104,86759186
164,24560547;-101,26171112
164,27612305;-100,12176514
164,30664062;-100,77403259
164,33715820;-103,27992249
164,36767578;-105,13661194
164,39819336;-102,85877228
164,42871094;-102,22187805
164,45922852;-105,13176727
164,48974609;-111,54032898
164,52026367;-106,47253418
164,55078125;-101,83250427
164,58129883;-100,25450897
164,61181641;-101,08509064
164,64233398;-103,97284698
164,67285156;-106,09238434
164,70336914;-105,77146912
164,73388672;-106,39537048
164,76440430;-106,24720764
164,79492188;-105,50083923
164,82543945;-106,22303009
164,85595703;-108,04615784
164,88647461;-111,64840698
164,91699219;-121,32684326
164,94750977;-112,00554657
164,97802734;-102,63174438
165,00854492;-97,67001343
165,03906250;-96,46102142
165,06958008;-99,09233093
165,10009766;-108,09748840
165,13061523;-109,92150116
165,16113281;-102,31528473
165,19165039;-99,61358643
165,22216797;-98,91006470
165,25268555;-100,45504761
165,28320312;-106,50524139
165,31372070;-111,30250549
165,34423828;-105,69748688
165,37475586;-106,99812317
165,40527344;-104,55517578
165,43579102;-102,20242310
165,46630859;-103,52964783
165,49682617;-107,46592712
165,52734375;-111,39790344
165,55786133;-111,25793457
165,58837891;-108,53074646
165,61889648;-106,60437775
165,64941406;-106,90506744
165,67993164;-109,82209015
165,71044922;-110,39888000
165,74096680;-106,06765747
165,77148438;-103,23767090
165,80200195;-102,18140411
165,83251953;-102,94050598
165,86303711;-105,19104004
165,89355469;-107,27111816
165,92407227;-106,98081207
165,95458984;-104,95954895
165,98510742;-103,75199890
166,01562500;-104,21531677
166,04614258;-105,92780304
166,07666016;-108,55625153
166,10717773;-111,12968445
166,13769531;-110,88865662
166,16821289;-111,11209869
166,19873047;-113,32073975
166,22924805;-113,73378754
166,25976562;-108,25068665
166,29028320;-104,47557068
166,32080078;-103,48786163
166,35131836;-104,84908295
166,38183594;-107,81430054
166,41235352;-110,50564575
166,44287109;-110,80994415
166,47338867;-109,58447266
166,50390625;-109,77141571
166,53442383;-110,23313904
166,56494141;-104,68484497
166,59545898;-101,10073853
166,62597656;-101,10517883
166,65649414;-103,60342407
166,68701172;-104,06101227
166,71752930;-104,69676971
166,74804688;-107,31802368
166,77856445;-106,07718658
166,80908203;-106,37260437
166,83959961;-110,92133331
166,87011719;-113,60556030
166,90063477;-109,10705566
166,93115234;-106,79942322
166,96166992;-106,90754700
166,99218750;-110,40963745
167,02270508;-111,44577026
167,05322266;-107,12754822
167,08374023;-104,79476166
167,11425781;-104,37416077
167,14477539;-107,26409912
167,17529297;-107,66142273
167,20581055;-102,16589355
167,23632812;-101,33376312
167,26684570;-104,00615692
167,29736328;-106,78805542
167,32788086;-108,48011780
167,35839844;-113,06938934
167,38891602;-110,78839111
167,41943359;-108,21553040
167,44995117;-106,79689026
167,48046875;-103,87718201
167,51098633;-102,24964905
167,54150391;-102,56776428
167,57202148;-103,34101868
167,60253906;-102,05149841
167,63305664;-100,82344055
167,66357422;-102,59108734
167,69409180;-110,74810791
167,72460938;-106,94039917
167,75512695;-101,79779053
167,78564453;-101,54403687
167,81616211;-104,62340546
167,84667969;-107,93862152
167,87719727;-106,33029938
167,90771484;-102,77864075
167,93823242;-101,17401886
167,96875000;-102,10884094
167,99926758;-103,54779053
168,02978516;-103,04846191
168,06030273;-101,43725586
168,09082031;-101,26344299
168,12133789;-103,38996887
168,15185547;-107,71658325
168,18237305;-113,87240601
168,21289062;-111,22554779
168,24340820;-106,45107269
168,27392578;-104,29910278
168,30444336;-104,18109894
168,33496094;-106,91278076
168,36547852;-116,94378662
168,39599609;-109,99984741
168,42651367;-105,32083130
168,45703125;-105,45360565
168,48754883;-107,62083435
168,51806641;-107,55249023
168,54858398;-104,44439697
168,57910156;-102,63014221
168,60961914;-103,37452698
168,64013672;-105,11981201
168,67065430;-104,61556244
168,70117188;-103,81331635
168,73168945;-103,69851685
168,76220703;-103,49888611
168,79272461;-103,17070770
168,82324219;-103,80397034
168,85375977;-106,56999207
168,88427734;-109,94976044
168,91479492;-111,71454620
168,94531250;-115,62879944
168,97583008;-116,59008026
169,00634766;-111,38988495
169,03686523;-108,26153564
169,06738281;-109,86926270
169,09790039;-115,38000488
169,12841797;-107,52285767
169,15893555;-101,96391296
169,18945312;-99,04167175
169,21997070;-97,98101807
169,25048828;-98,42950439
169,28100586;-99,95011139
169,31152344;-102,01691437
169,34204102;-102,45658875
169,37255859;-100,12570190
169,40307617;-97,85655212
169,43359375;-96,44224548
169,46411133;-96,48638916
169,49462891;-98,37141418
169,52514648;-101,00471497
169,55566406;-102,17507935
169,58618164;-102,82633972
169,61669922;-103,53919220
169,64721680;-103,81083679
169,67773438;-104,09132385
169,70825195;-104,36515045
169,73876953;-102,99324036
169,76928711;-99,83505249
169,79980469;-96,84692383
169,83032227;-95,42611694
169,86083984;-96,06495667
169,89135742;-98,43647003
169,92187500;-99,95960236
169,95239258;-98,97895813
169,98291016;-98,68595886
170,01342773;-100,45176697
170,04394531;-104,45265198
170,07446289;-109,22852325
170,10498047;-111,92929077
170,13549805;-113,39295959
170,16601562;-113,13279724
170,19653320;-116,52779388
170,22705078;-118,89039612
170,25756836;-125,97222137
170,28808594;-105,54312897
170,31860352;-99,38660431
170,34912109;-97,43354034
170,37963867;-97,79698181
170,41015625;-98,96714783
170,44067383;-99,50585175
170,47119141;-99,14289856
170,50170898;-99,15802765
170,53222656;-100,66268921
170,56274414;-103,91712952
170,59326172;-107,63121796
170,62377930;-107,04655457
170,65429688;-102,87081909
170,68481445;-100,06182861
170,71533203;-99,10111237
170,74584961;-99,19966888
170,77636719;-99,57003784
170,80688477;-100,25378418
170,83740234;-101,65200043
170,86791992;-102,51055908
170,89843750;-102,10845947
170,92895508;-102,61585236
170,95947266;-103,92503357
170,98999023;-104,67893982
171,02050781;-106,41981506
171,05102539;-111,68347168
171,08154297;-115,78201294
171,11206055;-108,27191162
171,14257812;-103,20454407
171,17309570;-100,08317566
171,20361328;-99,15231323
171,23413086;-100,34389496
171,26464844;-101,59814453
171,29516602;-99,73548126
171,32568359;-98,29560852
171,35620117;-98,69644928
171,38671875;-100,69576263
171,41723633;-103,84774780
171,44775391;-104,59969330
171,47827148;-103,41674042
171,50878906;-104,25128937
171,53930664;-107,71839142
171,56982422;-110,24013519
171,60034180;-105,57663727
171,63085938;-102,28427124
171,66137695;-100,75943756
171,69189453;-100,11753082
171,72241211;-99,98103333
171,75292969;-100,78727722
171,78344727;-103,81179810
171,81396484;-111,22307587
171,84448242;-109,67141724
171,87500000;-105,70099640
171,90551758;-104,69468689
171,93603516;-103,66471863
171,96655273;-102,10581970
171,99707031;-101,73036194
172,02758789;-103,82006836
172,05810547;-108,52935028
172,08862305;-112,53907776
172,11914062;-108,57639313
172,14965820;-105,77597809
172,18017578;-108,37967682
172,21069336;-129,44476318
172,24121094;-111,98925018
172,27172852;-110,12129211
172,30224609;-110,44869995
172,33276367;-110,28518677
172,36328125;-104,66056061
172,39379883;-96,82382202
172,42431641;-92,33218384
172,45483398;-90,96767426
172,48535156;-92,58004761
172,51586914;-97,10379791
172,54638672;-103,14934540
172,57690430;-105,99163055
172,60742188;-106,26292419
172,63793945;-106,78958130
172,66845703;-108,88470459
172,69897461;-114,24377441
172,72949219;-111,05261230
172,76000977;-107,36613464
172,79052734;-111,18129730
172,82104492;-115,96584320
172,85156250;-104,96414948
172,88208008;-103,54606628
172,91259766;-108,32238770
172,94311523;-112,27151489
172,97363281;-104,71945953
173,00415039;-103,90681458
173,03466797;-106,89907837
173,06518555;-112,51697540
173,09570312;-117,32015991
173,12622070;-112,39311218
173,15673828;-108,68129730
173,18725586;-107,69805145
173,21777344;-107,05223846
173,24829102;-104,62754059
173,27880859;-101,89147186
173,30932617;-101,11560822
173,33984375;-103,02018738
173,37036133;-104,11339569
173,40087891;-102,40081787
173,43139648;-102,64290619
173,46191406;-104,28328705
173,49243164;-105,96490479
173,52294922;-106,84921265
173,55346680;-104,02754211
173,58398438;-101,18881989
173,61450195;-100,34896088
173,64501953;-101,86410522
173,67553711;-106,43401337
173,70605469;-116,11167145
173,73657227;-119,81667328
173,76708984;-108,08188629
173,79760742;-103,98746490
173,82812500;-102,94259644
173,85864258;-102,97592926
173,88916016;-102,94140625
173,91967773;-102,99231720
173,95019531;-103,79301453
173,98071289;-106,32640076
174,01123047;-111,75579834
174,04174805;-117,10345459
174,07226562;-114,90611267
174,10278320;-112,48958588
174,13330078;-110,85314941
174,16381836;-110,85648346
174,19433594;-111,94530487
174,22485352;-109,38244629
174,25537109;-102,44784546
174,28588867;-96,51426697
174,31640625;-93,02828979
174,34692383;-92,15010071
174,37744141;-93,63055420
174,40795898;-96,21905518
174,43847656;-97,63195801
174,46899414;-98,76410675
174,49951172;-101,36253357
174,53002930;-104,57309723
174,56054688;-105,07804871
174,59106445;-103,00568390
174,62158203;-101,23118591
174,65209961;-101,89033508
174,68261719;-106,13511658
174,71313477;-113,57939148
174,74365234;-112,28407288
174,77416992;-104,70922852
174,80468750;-99,86067200
174,83520508;-97,50407410
174,86572266;-97,56677246
174,89624023;-100,66527557
174,92675781;-103,37342072
174,95727539;-100,88425446
174,98779297;-101,55993652
175,01831055;-104,52325439
175,04882812;-102,27924347
175,07934570;-101,18615723
175,10986328;-103,29779053
175,14038086;-106,74456787
175,17089844;-107,56752777
175,20141602;-105,87977600
175,23193359;-105,23944092
175,26245117;-106,82368469
175,29296875;-110,73965454
175,32348633;-119,59735870
175,35400391;-116,55358887
175,38452148;-111,20683289
175,41503906;-112,91194153
175,44555664;-112,23138428
175,47607422;-106,90556335
175,50659180;-105,88432312
175,53710938;-107,94772339
175,56762695;-111,21219635
175,59814453;-117,59931946
175,62866211;-118,22830963
175,65917969;-108,49806976
175,68969727;-106,21546936
175,72021484;-106,28058624
175,75073242;-105,19859314
175,78125000;-104,08128357
175,81176758;-104,62040710
175,84228516;-105,88481903
175,87280273;-105,81561279
175,90332031;-104,45936584
175,93383789;-103,68759918
175,96435547;-104,79022980
175,99487305;-106,15128326
176,02539062;-103,80027008
176,05590820;-102,37207031
176,08642578;-103,70179749
176,11694336;-104,69229889
176,14746094;-101,51567078
176,17797852;-99,70668793
176,20849609;-100,91995239
176,23901367;-106,44440460
176,26953125;-123,74201965
176,30004883;-109,64653015
176,33056641;-107,22007751
176,36108398;-108,07372284
176,39160156;-115,30921173
176,42211914;-109,86157227
176,45263672;-101,68388367
176,48315430;-99,72652435
176,51367188;-101,73794556
176,54418945;-105,60424805
176,57470703;-103,26218414
176,60522461;-100,15753937
176,63574219;-98,88581085
176,66625977;-98,95082092
176,69677734;-100,21729279
176,72729492;-103,52659607
176,75781250;-110,49848938
176,78833008;-112,56377411
176,81884766;-109,83153534
176,84936523;-110,73105621
176,87988281;-108,33494568
176,91040039;-105,88291168
176,94091797;-106,28221130
176,97143555;-107,42999268
177,00195312;-105,61892700
177,03247070;-104,67013550
177,06298828;-107,30147552
177,09350586;-111,30331421
177,12402344;-110,12884521
177,15454102;-117,44488525
177,18505859;-105,12966919
177,21557617;-99,34263611
177,24609375;-98,63326263
177,27661133;-102,30412292
177,30712891;-110,96199036
177,33764648;-110,22851562
177,36816406;-108,38557434
177,39868164;-105,82978058
177,42919922;-104,74373627
177,45971680;-105,01695251
177,49023438;-105,40752411
177,52075195;-105,90391541
177,55126953;-105,72620392
177,58178711;-104,02565765
177,61230469;-101,69518280
177,64282227;-99,85702515
177,67333984;-98,96686554
177,70385742;-98,92234802
177,73437500;-99,38119507
177,76489258;-100,39088440
177,79541016;-101,77882385
177,82592773;-101,74230957
177,85644531;-100,70113373
177,88696289;-100,37705994
177,91748047;-101,28546906
177,94799805;-104,24212646
177,97851562;-109,45626068
178,00903320;-112,31857300
178,03955078;-110,06618500
178,07006836;-106,16378021
178,10058594;-103,77281952
178,13110352;-102,54570770
178,16162109;-101,39542389
178,19213867;-102,13584900
178,22265625;-107,07781982
178,25317383;-107,50997925
178,28369141;-102,73399353
178,31420898;-101,34127808
178,34472656;-101,34239960
178,37524414;-102,73017883
178,40576172;-107,48193359
178,43627930;-119,45109558
178,46679688;-109,32918549
178,49731445;-108,07377625
178,52783203;-110,52295685
178,55834961;-108,97502136
178,58886719;-107,25600433
178,61938477;-104,89555359
178,64990234;-103,20854187
178,68041992;-103,14614105
178,71093750;-103,97891998
178,74145508;-104,07861328
178,77197266;-100,87277222
178,80249023;-98,57299805
178,83300781;-98,27342224
178,86352539;-98,67398071
178,89404297;-98,94725037
178,92456055;-99,42724609
178,95507812;-99,81040955
178,98559570;-99,99739075
179,01611328;-101,22257233
179,04663086;-105,50912476
179,07714844;-119,44961548
179,10766602;-116,85906982
179,13818359;-120,18035126
179,16870117;-114,94145203
179,19921875;-112,98431396
179,22973633;-116,50254822
179,26025391;-105,31307983
179,29077148;-102,32905579
179,32128906;-104,25373840
179,35180664;-113,19709015
179,38232422;-111,75945282
179,41284180;-107,87846375
179,44335938;-112,21909332
179,47387695;-121,60419464
179,50439453;-110,07469940
179,53491211;-109,57775116
179,56542969;-109,71778870
179,59594727;-105,77391815
179,62646484;-102,96218109
179,65698242;-103,39765930
179,68750000;-108,62321472
179,71801758;-115,56460571
179,74853516;-112,01793671
179,77905273;-115,79286194
179,80957031;-115,56835938
179,84008789;-109,72628784
179,87060547;-108,61645508
179,90112305;-109,62240601
179,93164062;-108,32150269
179,96215820;-103,84809875
179,99267578;-100,14682770
180,02319336;-97,77700806
180,05371094;-96,71615601
180,08422852;-97,64279175
180,11474609;-100,33164978
180,14526367;-101,78729248
180,17578125;-100,75473022
180,20629883;-99,68161011
180,23681641;-100,20264435
180,26733398;-103,08879089
180,29785156;-108,34729004
180,32836914;-107,85050201
180,35888672;-104,80139160
180,38940430;-104,83609009
180,41992188;-107,39287567
180,45043945;-112,68545532
180,48095703;-113,86659241
180,51147461;-105,51518250
180,54199219;-100,20005035
180,57250977;-97,65206909
180,60302734;-97,22743225
180,63354492;-98,74861908
180,66406250;-102,47692108
180,69458008;-109,06159210
180,72509766;-125,94204712
180,75561523;-112,14216614
180,78613281;-105,33782196
180,81665039;-103,76777649
180,84716797;-106,00494385
180,87768555;-104,88494110
180,90820312;-102,52095032
180,93872070;-103,17514038
180,96923828;-104,53152466
180,99975586;-106,06568909
181,03027344;-111,29420471
181,06079102;-116,00974274
181,09130859;-107,50240326
181,12182617;-103,91547394
181,15234375;-103,07106018
181,18286133;-104,96570587
181,21337891;-109,70645142
181,24389648;-114,98654175
181,27441406;-117,55265808
181,30493164;-112,91775513
181,33544922;-109,58435059
181,36596680;-107,31590271
181,39648438;-105,87306976
181,42700195;-107,73551941
181,45751953;-113,09063721
181,48803711;-104,15159607
181,51855469;-99,52973938
181,54907227;-98,17588806
181,57958984;-99,14096832
181,61010742;-103,15660095
181,64062500;-118,78701782
181,67114258;-103,96467590
181,70166016;-99,89042664
181,73217773;-100,19567871
181,76269531;-102,79380035
181,79321289;-104,70162201
181,82373047;-104,08173370
181,85424805;-102,79695129
181,88476562;-102,23826599
181,91528320;-103,51448059
181,94580078;-106,96827698
181,97631836;-111,60374451
182,00683594;-116,08802795
182,03735352;-113,18978119
182,06787109;-107,73986053
182,09838867;-104,55791473
182,12890625;-103,57090759
182,15942383;-104,37191772
182,18994141;-106,26448822
182,22045898;-108,45823669
182,25097656;-107,15470886
182,28149414;-106,56581879
182,31201172;-111,19435120
182,34252930;-123,68733215
182,37304688;-113,14389038
182,40356445;-111,31663513
182,43408203;-110,22732544
182,46459961;-108,25821686
182,49511719;-106,03358459
182,52563477;-104,18456268
182,55615234;-103,44412231
182,58666992;-104,55071259
182,61718750;-106,97293091
182,64770508;-107,71672058
182,67822266;-110,40527344
182,70874023;-114,07307434
182,73925781;-104,89691162
182,76977539;-101,90118408
182,80029297;-104,34914398
182,83081055;-111,40052032
182,86132812;-97,84167480
182,89184570;-93,62902832
182,92236328;-93,26371765
182,95288086;-95,60221863
182,98339844;-99,28321838
183,01391602;-101,33907318
183,04443359;-101,20095825
183,07495117;-101,37815857
183,10546875;-104,43070221
183,13598633;-119,11199951
183,16650391;-107,33883667
183,19702148;-103,12564850
183,22753906;-104,42374420
183,25805664;-108,60224915
183,28857422;-107,85202026
183,31909180;-106,47290039
183,34960938;-106,66560364
183,38012695;-108,21850586
183,41064453;-109,33963013
183,44116211;-106,49844360
183,47167969;-103,97982788
183,50219727;-104,26911163
183,53271484;-109,02603912
183,56323242;-128,75837708
183,59375000;-116,30819702
183,62426758;-117,49485016
183,65478516;-108,25018311
183,68530273;-103,39089966
183,71582031;-102,44228363
183,74633789;-103,37583923
183,77685547;-104,20207977
183,80737305;-106,80950165
183,83789062;-117,95420837
183,86840820;-106,01136780
183,89892578;-101,65223694
183,92944336;-101,76235199
183,95996094;-105,39172363
183,99047852;-113,41591644
184,02099609;-117,83669281
184,05151367;-110,81785583
184,08203125;-105,99873352
184,11254883;-104,83326721
184,14306641;-106,70317078
184,17358398;-108,69126892
184,20410156;-108,44128418
184,23461914;-108,47773743
184,26513672;-109,46013641
184,29565430;-108,58283997
184,32617188;-110,27662659
184,35668945;-115,67656708
184,38720703;-106,57685852
184,41772461;-103,87831116
184,44824219;-104,98912048
184,47875977;-107,74796295
184,50927734;-109,19254303
184,53979492;-107,87747192
184,57031250;-105,65876007
184,60083008;-104,25091553
184,63134766;-104,00733185
184,66186523;-105,26699066
184,69238281;-108,02223969
184,72290039;-109,58847046
184,75341797;-107,12550354
184,78393555;-103,88214111
184,81445312;-102,68394470
184,84497070;-103,38150787
184,87548828;-105,67546844
184,90600586;-111,10004425
184,93652344;-115,93818665
184,96704102;-108,26240540
184,99755859;-102,42934418
185,02807617;-100,21565247
185,05859375;-101,71078491
185,08911133;-107,93804169
185,11962891;-113,82313538
185,15014648;-106,76071930
185,18066406;-105,92896271
185,21118164;-111,67961884
185,24169922;-115,61584473
185,27221680;-106,78328705
185,30273438;-106,62249756
185,33325195;-110,83259583
185,36376953;-115,21598816
185,39428711;-115,92498779
185,42480469;-115,79532623
185,45532227;-111,70211792
185,48583984;-107,71050262
185,51635742;-106,63731384
185,54687500;-110,31581116
185,57739258;-115,65761566
185,60791016;-106,49787140
185,63842773;-103,40399933
185,66894531;-103,11890411
185,69946289;-104,47323608
185,72998047;-105,89743805
185,76049805;-103,85758209
185,79101562;-100,53382874
185,82153320;-98,30313110
185,85205078;-97,17842865
185,88256836;-97,10153198
185,91308594;-98,29342651
185,94360352;-100,95625305
185,97412109;-105,07648468
186,00463867;-108,77605438
186,03515625;-105,81191254
186,06567383;-103,40282440
186,09619141;-104,00119019
186,12670898;-108,10466003
186,15722656;-123,10841370
186,18774414;-108,29868317
186,21826172;-102,25167084
186,24877930;-100,37718201
186,27929688;-101,40834808
186,30981445;-105,07658386
186,34033203;-109,67151642
186,37084961;-109,00954437
186,40136719;-108,21461487
186,43188477;-112,76329041
186,46240234;-117,60201263
186,49291992;-107,39681244
186,52343750;-105,37551117
186,55395508;-105,13200378
186,58447266;-105,37735748
186,61499023;-109,36756134
186,64550781;-112,74147797
186,67602539;-105,39869690
186,70654297;-102,82878876
186,73706055;-103,00591278
186,76757812;-106,01376343
186,79809570;-113,65348816
186,82861328;-115,16127777
186,85913086;-107,23567200
186,88964844;-102,75390625
186,92016602;-100,59417725
186,95068359;-100,12457275
186,98120117;-101,19015503
187,01171875;-104,11960602
187,04223633;-108,87144470
187,07275391;-111,10098267
187,10327148;-109,39407349
187,13378906;-107,82257080
187,16430664;-106,91630554
187,19482422;-107,84226990
187,22534180;-111,68743134
187,25585938;-109,13591003
187,28637695;-104,89218903
187,31689453;-102,99723816
187,34741211;-100,94603729
187,37792969;-98,58856964
187,40844727;-96,69940186
187,43896484;-95,73470306
187,46948242;-96,25077820
187,50000000;-98,92724609
187,53051758;-104,88777924
187,56103516;-115,31554413
187,59155273;-113,43142700
187,62207031;-114,07886505
187,65258789;-115,90763855
187,68310547;-112,92014313
187,71362305;-109,02713776
187,74414062;-106,61691284
187,77465820;-106,53945160
187,80517578;-110,71047974
187,83569336;-110,08204651
187,86621094;-101,91222382
187,89672852;-98,66769409
187,92724609;-98,29270935
187,95776367;-100,04737091
187,98828125;-103,82484436
188,01879883;-110,87419128
188,04931641;-109,12482452
188,07983398;-99,40347290
188,11035156;-94,74034119
188,14086914;-93,40339661
188,17138672;-95,03424835
188,20190430;-99,49275970
188,23242188;-103,99039459
188,26293945;-104,78023529
188,29345703;-105,29395294
188,32397461;-104,32579041
188,35449219;-103,68758392
188,38500977;-104,32386780
188,41552734;-105,34191895
188,44604492;-107,64346313
188,47656250;-116,16677856
188,50708008;-108,14887238
188,53759766;-102,10243988
188,56811523;-100,55637360
188,59863281;-101,59414673
188,62915039;-103,64124298
188,65966797;-104,15507507
188,69018555;-102,77764893
188,72070312;-101,72766876
188,75122070;-101,93207550
188,78173828;-102,82802582
188,81225586;-104,13062286
188,84277344;-107,01638031
188,87329102;-116,90395355
188,90380859;-108,55020142
188,93432617;-102,63804626
188,96484375;-102,34300232
188,99536133;-107,44101715
189,02587891;-118,63533783
189,05639648;-105,77027893
189,08691406;-103,17164612
189,11743164;-104,07347107
189,14794922;-107,53018188
189,17846680;-112,97676086
189,20898438;-110,22663879
189,23950195;-105,68376160
189,27001953;-103,72549438
189,30053711;-103,10919189
189,33105469;-102,85511780
189,36157227;-101,73695374
189,39208984;-100,59321594
189,42260742;-100,18013763
189,45312500;-100,73226166
189,48364258;-103,17894745
189,51416016;-108,30333710
189,54467773;-113,55574799
189,57519531;-113,70811462
189,60571289;-112,77382660
189,63623047;-110,19032288
189,66674805;-105,54756165
189,69726562;-102,04528809
189,72778320;-101,30367279
189,75830078;-103,76945496
189,78881836;-107,64268494
189,81933594;-108,09990692
189,84985352;-108,28309631
189,88037109;-107,03536987
189,91088867;-105,93093872
189,94140625;-106,50495911
189,97192383;-109,26972961
190,00244141;-114,01609802
190,03295898;-112,10598755
190,06347656;-109,50671387
190,09399414;-108,75572205
190,12451172;-109,33745575
190,15502930;-112,57175446
190,18554688;-118,09261322
190,21606445;-114,32788086
190,24658203;-108,51403809
190,27709961;-106,23822021
190,30761719;-107,63153839
190,33813477;-113,68244934
190,36865234;-115,48027802
190,39916992;-109,27394867
190,42968750;-104,65935516
190,46020508;-101,27117920
190,49072266;-99,25408173
190,52124023;-98,77163696
190,55175781;-100,57464600
190,58227539;-105,43547821
190,61279297;-111,55483246
190,64331055;-108,61203003
190,67382812;-105,45491028
190,70434570;-104,51354218
190,73486328;-103,34161377
190,76538086;-102,15356445
190,79589844;-103,24769592
190,82641602;-108,21647644
190,85693359;-121,21250153
190,88745117;-109,98774719
190,91796875;-105,48406982
190,94848633;-103,94944000
190,97900391;-102,87339783
191,00952148;-102,02217865
191,04003906;-102,63709259
191,07055664;-103,32020569
191,10107422;-102,80968475
191,13159180;-103,63322449
191,16210938;-108,30049133
191,19262695;-119,52788544
191,22314453;-107,11056519
191,25366211;-103,99688721
191,28417969;-103,79950714
191,31469727;-103,88560486
191,34521484;-103,09461975
191,37573242;-102,85625458
191,40625000;-104,77517700
191,43676758;-109,44801331
191,46728516;-110,92007446
191,49780273;-110,64301300
191,52832031;-109,75659180
191,55883789;-105,71882629
191,58935547;-105,14145660
191,61987305;-109,80536652
191,65039062;-119,26918793
191,68090820;-111,11344910
191,71142578;-109,97613525
191,74194336;-108,75000000
191,77246094;-103,80332947
191,80297852;-100,44886780
191,83349609;-99,90147400
191,86401367;-101,73523712
191,89453125;-103,97521973
191,92504883;-102,84252167
191,95556641;-99,43161774
191,98608398;-97,13232422
192,01660156;-97,06196594
192,04711914;-99,04708862
192,07763672;-100,71321106
192,10815430;-100,19103241
192,13867188;-100,56626892
192,16918945;-103,52451324
192,19970703;-109,91970825
192,23022461;-111,52548218
192,26074219;-109,23709869
192,29125977;-107,47183228
192,32177734;-104,16629028
192,35229492;-102,22311401
192,38281250;-102,10341644
192,41333008;-102,64443970
192,44384766;-101,89221191
192,47436523;-100,35334778
192,50488281;-99,25385284
192,53540039;-98,99359894
192,56591797;-99,49667358
192,59643555;-98,90754700
192,62695312;-97,33833313
192,65747070;-96,97511292
192,68798828;-98,39237976
192,71850586;-101,21142578
192,74902344;-104,61744690
192,77954102;-107,86656189
192,81005859;-106,87649536
192,84057617;-107,31491852
192,87109375;-115,11058044
192,90161133;-122,83363342
192,93212891;-113,20761108
192,96264648;-107,35182953
192,99316406;-106,57902527
193,02368164;-110,09927368
193,05419922;-112,36584473
193,08471680;-112,80267334
193,11523438;-111,90441132
193,14575195;-107,66162872
193,17626953;-105,44497681
193,20678711;-103,67367554
193,23730469;-101,15316772
193,26782227;-99,37980652
193,29833984;-99,22828674
193,32885742;-100,87014771
193,35937500;-104,23767853
193,38989258;-109,13883209
193,42041016;-115,44995117
193,45092773;-114,45748138
193,48144531;-111,38909912
193,51196289;-110,34023285
193,54248047;-107,63233948
193,57299805;-104,57703400
193,60351562;-104,00753021
193,63403320;-108,72226715
193,66455078;-107,50701904
193,69506836;-99,99780273
193,72558594;-97,70277405
193,75610352;-98,18103027
193,78662109;-100,21457672
193,81713867;-102,46734619
193,84765625;-104,33953094
193,87817383;-105,73228455
193,90869141;-104,59395599
193,93920898;-101,49658203
193,96972656;-99,49859619
194,00024414;-99,70363617
194,03076172;-101,93493652
194,06127930;-104,59831238
194,09179688;-107,28370667
194,12231445;-114,11095428
194,15283203;-108,53524017
194,18334961;-105,04721832
194,21386719;-107,07200623
194,24438477;-111,41374207
194,27490234;-108,18003845
194,30541992;-107,89297485
194,33593750;-112,29590607
194,36645508;-121,03115845
194,39697266;-132,59570312
194,42749023;-120,48076630
194,45800781;-122,06101227
194,48852539;-127,57083130
194,51904297;-112,81791687
194,54956055;-105,23620605
194,58007812;-102,60098267
194,61059570;-103,90948486
194,64111328;-108,76776886
194,67163086;-105,49750519
194,70214844;-100,85311127
194,73266602;-99,21389771
194,76318359;-99,46689606
194,79370117;-100,00360107
194,82421875;-98,91846466
194,85473633;-97,81337738
194,88525391;-98,42256165
194,91577148;-100,50141144
194,94628906;-102,29233551
194,97680664;-102,77060699
195,00732422;-103,39072418
195,03784180;-106,38748169
195,06835938;-110,09599304
195,09887695;-107,06387329
195,12939453;-107,15206909
195,15991211;-108,20946503
195,19042969;-106,09896851
195,22094727;-102,98564911
195,25146484;-102,87390900
195,28198242;-107,32131195
195,31250000;-103,14448547
195,34301758;-99,21309662
195,37353516;-99,45583344
195,40405273;-103,67492676
195,43457031;-114,66315460
195,46508789;-114,33128357
195,49560547;-106,53858185
195,52612305;-103,87394714
195,55664062;-105,43032837
195,58715820;-107,71218872
195,61767578;-103,43554688
195,64819336;-103,28314209
195,67871094;-109,97496796
195,70922852;-107,32376862
195,73974609;-103,37416077
195,77026367;-106,12626648
195,80078125;-110,82138062
195,83129883;-102,58704376
195,86181641;-99,73696899
195,89233398;-100,37815094
195,92285156;-103,63864136
195,95336914;-106,29814911
195,98388672;-107,21696472
196,01440430;-108,47840881
196,04492188;-103,03421021
196,07543945;-99,26466370
196,10595703;-98,13773346
196,13647461;-98,47523499
196,16699219;-99,18136597
196,19750977;-100,21602631
196,22802734;-102,59144592
196,25854492;-107,18132019
196,28906250;-107,77680206
196,31958008;-104,25545502
196,35009766;-103,75519562
196,38061523;-103,80564880
196,41113281;-101,42383575
196,44165039;-99,73191833
196,47216797;-99,94058228
196,50268555;-101,99707031
196,53320312;-105,43359375
196,56372070;-107,95138550
196,59423828;-109,42530823
196,62475586;-115,77353668
196,65527344;-110,43902588
196,68579102;-104,13257599
196,71630859;-103,16588593
196,74682617;-106,00010681
196,77734375;-107,57861328
196,80786133;-104,02943420
196,83837891;-102,84426880
196,86889648;-104,39217377
196,89941406;-108,07682037
196,92993164;-110,71152496
